1431074394627,STILL
1431078549317,TILTING
1431078558812,TILTING
1431078576262,UNKNOWN
1431078637654,UNKNOWN
1431078697999,ON_FOOT
1431078765595,ON_FOOT
1431078827759,TILTING
1431078827816,STILL
1431078889642,ON_BICYCLE
1431078950584,ON_BICYCLE
1431079012542,ON_BICYCLE
1431079073557,ON_BICYCLE
1431079135522,ON_BICYCLE
1431079196693,TILTING
1431079196730,ON_BICYCLE
1431079257599,ON_BICYCLE
1431079319667,ON_BICYCLE
1431079381593,ON_BICYCLE
1431079442557,ON_BICYCLE
1431079508801,ON_BICYCLE
1431079570600,ON_BICYCLE
1431079631684,ON_BICYCLE
1431079692711,ON_BICYCLE
1431079753651,UNKNOWN
1431079813902,UNKNOWN
1431079880613,ON_FOOT
1431079941215,UNKNOWN
1431080003452,ON_FOOT
1431080064408,ON_FOOT
1431080125066,UNKNOWN
1431080185359,TILTING
1431080185423,ON_FOOT
1431080248819,STILL
1431080310488,STILL
1431080371541,STILL
1431080431811,STILL
1431080493597,STILL
1431080554536,STILL
1431080616638,STILL
1431080676773,STILL
1431080738621,STILL
1431081073540,TILTING
1431081099859,UNKNOWN
1431081159481,UNKNOWN
1431081220191,ON_FOOT
1431081279788,ON_FOOT
1431081339393,ON_FOOT
1431081401623,ON_FOOT
1431081461792,ON_FOOT
1431081522544,TILTING
1431081522595,STILL
1431081586711,TILTING
1431081586878,STILL
1431081647027,STILL
1431081708561,STILL
1431081770455,STILL
1431081832556,STILL
1431081894671,STILL
1431081956594,STILL
1431082016695,STILL
1431082078423,STILL
