1431053196634,ON
1431053213444,OFF
1431061201288,ON
1431061222183,OFF
1431061297384,ON
1431061312460,PRESENT
1431061794223,OFF
1431061796379,ON
1431061874376,OFF
1431062152525,ON
1431062162238,OFF
1431062782302,ON
1431062792223,OFF
1431063078352,ON
1431063084805,PRESENT
1431063084965,PRESENT
1431063143268,OFF
1431063596753,ON
1431063606562,OFF
1431063978805,ON
1431063988952,OFF
1431064492734,ON
1431064502846,OFF
1431065146313,ON
1431065147506,PRESENT
1431065233409,OFF
1431065412471,ON
1431065422239,OFF
1431066010636,ON
1431066020291,OFF
1431067053246,ON
1431067071733,OFF
1431067135830,ON
1431067145824,OFF
1431067148065,ON
1431067149069,OFF
1431068277166,ON
1431068281233,PRESENT
1431068285184,OFF
1431068288369,ON
1431068289738,PRESENT
1431068314288,OFF
1431068337870,ON
1431068343811,OFF
1431068347632,ON
1431068348716,OFF
1431068350258,ON
1431068351253,OFF
1431068352711,ON
1431068353847,OFF
1431068398952,ON
1431068399644,PRESENT
1431068403418,OFF
1431068404721,ON
1431068405511,PRESENT
1431068467548,OFF
1431068726896,ON
1431068727579,PRESENT
1431068753273,OFF
1431069595834,ON
1431069596519,OFF
1431069818238,ON
1431069820943,PRESENT
1431069889923,OFF
1431070180120,ON
1431070184694,PRESENT
1431070223328,OFF
1431070271780,ON
1431070273683,OFF
1431070394678,ON
1431070397393,PRESENT
1431070397451,PRESENT
1431070403963,OFF
1431070419333,ON
1431070424456,PRESENT
1431070464519,OFF
1431071535567,ON
1431071545589,OFF
1431072129020,ON
1431072136986,OFF
1431072198246,ON
1431072199456,OFF
1431072860290,ON
1431072870333,OFF
1431073901036,ON
1431073903858,PRESENT
1431073982424,OFF
1431073989166,ON
1431073990134,OFF
1431074593527,ON
1431074595144,PRESENT
1431074614712,OFF
1431074764442,ON
1431074765842,OFF
1431074790704,ON
1431074800599,OFF
1431075333868,ON
1431075343492,OFF
1431076271898,ON
1431076272221,OFF
1431076272532,ON
1431076279940,PRESENT
1431076287621,OFF
1431076998359,ON
1431076999757,PRESENT
1431077023206,OFF
1431077045911,ON
1431077046803,OFF
1431077048696,ON
1431077049506,OFF
1431077050802,ON
1431077051362,OFF
1431077061855,ON
1431077062453,OFF
1431077065250,ON
1431077066701,OFF
1431077072548,ON
1431077073043,OFF
1431077073983,ON
1431077074720,OFF
1431077194994,ON
1431077195366,OFF
1431077198903,ON
1431077200614,OFF
1431077208962,ON
1431077209875,OFF
1431077788157,ON
1431077789207,PRESENT
1431077846646,OFF
1431078814829,ON
1431078816700,OFF
1431079587167,ON
1431079947579,PRESENT
1431079989820,OFF
1431080172889,ON
1431080174170,OFF
1431080257038,ON
1431080258447,OFF
1431080264018,ON
1431080264789,PRESENT
1431080277837,OFF
1431080323038,ON
1431080323809,PRESENT
1431080546432,OFF
1431080555101,ON
1431080555653,OFF
1431080609622,ON
1431080610751,PRESENT
1431080611682,ROTATION_90
1431080615942,ROTATION_0
1431080832788,OFF
1431080834292,ON
1431080870457,OFF
1431080883745,ON
1431081012511,ON
1431081048467,OFF
1431081060885,ON
1431081086660,OFF
1431081146238,ON
1431081232485,OFF
1431081525285,ON
1431081530145,PRESENT
1431081535795,OFF
1431081563875,ON
1431081566793,PRESENT
1431081665441,ROTATION_90
1431081666653,ROTATION_0
1431081690407,OFF
1431081793631,ON
1431081794820,OFF
1431081838618,ON
1431081839877,PRESENT
1431081846087,OFF
1431081855928,ON
1431081856688,PRESENT
1431081860924,OFF
1431082263626,ON
1431082266530,OFF
1431082277042,ON
1431082282025,OFF
1431082861960,ON
1431082866233,PRESENT
1431082890311,OFF
1431082920783,ON
1431082924940,PRESENT
1431082944220,OFF
1431082955844,ON
1431082956870,OFF
1431083022032,ON
1431083032015,OFF
1431083524510,ON
1431083526824,PRESENT
1431083563676,OFF
1431085246704,ON
1431085249190,PRESENT
1431085588151,OFF
1431089702445,ON
1431089705090,OFF
1431089706461,ON
1431089713669,PRESENT
1431089737650,OFF
1431090905005,ON
1431090907899,PRESENT
1431090922985,OFF
1431090967250,ON
1431090970401,PRESENT
1431091026969,OFF
1431091193809,ON
1431091195341,OFF
1431091941941,ON
1431091944644,OFF
1431092316514,ON
1431092329891,OFF
1431092507736,ON
1431092511864,PRESENT
1431093155695,OFF
1431094166822,ON
1431094175678,OFF
1431094705780,ON
1431094707743,PRESENT
1431094718233,OFF
1431094775828,ON
1431094776687,PRESENT
1431094902374,OFF
1431094994664,ON
1431094995851,PRESENT
1431094996703,ROTATION_270
1431094997899,ROTATION_0
1431095015543,ROTATION_270
1431095016880,ROTATION_0
1431095046412,OFF
1431095145189,ON
1431095146081,PRESENT
1431095285258,OFF
1431095316958,ON
1431095318601,PRESENT
1431095385122,OFF
1431095409513,ON
1431095411300,PRESENT
1431095417476,OFF
1431095808181,ON
1431095814110,OFF
1431095816810,ON
1431095818704,OFF
1431095830826,ON
1431095840611,OFF
1431097721805,ON
1431097725669,OFF
1431099365232,ON
1431099368675,OFF
1431099671341,ON
1431099675913,OFF
1431100537823,ON
1431100547933,OFF
1431100741714,ON
1431100742269,OFF
1431100742591,ON
1431100743600,OFF
1431101643832,ON
1431101654795,OFF
1431101655979,ON
1431101656615,OFF
1431101662309,ON
1431101663098,OFF
1431101668154,ON
1431101668713,OFF
1431101788031,ON
1431101788698,OFF
1431102135826,ON
1431102137072,PRESENT
1431102893572,ON
1431102896117,PRESENT
1431102915815,OFF
1431102919758,ON
1431102920229,OFF
1431103191249,ON
1431103192532,PRESENT
1431103203358,OFF
1431104330730,ON
1431104334106,OFF
1431104600828,ON
1431104601401,OFF
1431111326760,ON
1431111330289,PRESENT
1431111334080,OFF
1431116574633,ON
1431116574633,ON
1431116583903,PRESENT
1431116584029,PRESENT
1431116641788,OFF
1431116813897,ON
1431116827274,OFF
1431119730775,ON
1431119742837,OFF
