1431036036099,31132,6000,2,228,-103,2,Sunrise,true,false
1431036036099,29573,6000,2,228,-109,2,Sunrise,false,false
1431036036099,36961,240,20,208,-109,2,Sunrise,false,false
1431036096122,29204219,22100,2,228,0,10,Sunrise,true,false
1431036096122,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431036096122,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1431036096122,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431036096122,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431036096122,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1431036096122,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1431036096122,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1431036096122,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1431036096122,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1431036164983,29204219,22100,2,228,0,10,Sunrise,true,false
1431036164983,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431036164983,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1431036164983,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431036164983,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431036164983,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1431036164983,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1431036164983,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1431036164983,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1431036164983,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1431036229325,29573,6000,2,228,-107,2,Sunrise,true,false
1431036229325,31132,6000,2,228,-97,2,Sunrise,false,false
1431036289557,31132,6000,2,228,-99,2,Sunrise,true,false
1431036289557,29573,6000,2,228,-105,2,Sunrise,false,false
1431036353508,31132,6000,2,228,-103,2,Sunrise,true,false
1431036353508,29573,6000,2,228,-107,2,Sunrise,false,false
1431036473633,31132,6000,2,228,-99,2,Sunrise,true,false
1431036473633,36961,240,20,208,-105,2,Sunrise,false,false
1431036473633,-1,0,0,0,-107,2,Sunrise,false,false
1431036533662,31132,6000,2,228,-101,2,Sunrise,true,false
1431036533662,36961,240,20,208,-105,2,Sunrise,false,false
1431036597624,31041,6000,2,228,-105,2,Sunrise,true,false
1431036597624,-1,0,0,0,-99,2,Sunrise,false,false
1431036597624,-1,0,0,0,-103,2,Sunrise,false,false
1431036597624,-1,0,0,0,-105,2,Sunrise,false,false
1431036669213,31132,6000,2,228,-99,2,Sunrise,true,false
1431036669213,29573,6000,2,228,-105,2,Sunrise,false,false
1431036669213,-1,0,0,0,-107,2,Sunrise,false,false
1431036738309,31132,6000,2,228,-97,2,Sunrise,true,false
1431036738309,29573,6000,2,228,-105,2,Sunrise,false,false
1431036798511,31132,6000,2,228,-97,2,Sunrise,true,false
1431036798511,29573,6000,2,228,-105,2,Sunrise,false,false
