1431064040999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431067751338,2,57925.0,57925.0,0.0,57925.0,57925.0,0.0,0.0,70960
1431068977321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431070185240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431072380809,91,82.0,11421.0,11339.0,697.1,232.0,2581047.16,1606.56,78603
1431072891557,192,71.0,33518.0,33447.0,961.2,202.0,9279139.45,3046.17,189430
1431073463191,210,30.0,20003.0,19973.0,753.81,205.0,4737401.35,2176.56,162304
1431073750627,153,82.0,15625.0,15543.0,501.13,200.5,2262217.76,1504.07,77054
1431074071373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431074084409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431074085452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431074089542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431076112944,58,104.0,4643.0,4539.0,878.58,486.0,824663.12,908.11,56723
1431076179835,32,154.0,76143.0,75989.0,5829.19,967.0,2.0891048487E8,14453.74,194086
1431076802885,273,72.0,44021.0,43949.0,879.0,210.0,1.26720753E7,3559.79,240588
1431077091814,55,69.0,2864.0,2795.0,502.57,233.5,368007.58,606.64,31674
1431077157611,155,102.0,6683.0,6581.0,368.64,208.0,441295.55,664.3,58530
1431077295753,375,13.0,106385.0,106372.0,3301.23,1153.5,5.813799884E7,7624.83,1238450
1431078606369,2,1065.0,1065.0,0.0,1065.0,1065.0,0.0,0.0,38996
1431078666889,23,5.0,24234.0,24229.0,2854.77,773.5,2.91596579E7,5399.97,65952
1431078943562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431078960876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431078989664,16,143.0,58171.0,58028.0,4535.0,323.0,2.0610762533E8,14356.45,71574
1431079069366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
