1431036092944,com.whatsapp,10075,6714,true,FOREGROUND,true
1431036093893,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431036100807,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431036107228,com.android.systemui,10012,904,false,FOREGROUND,true
1431036108220,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431036108524,com.soundcloud.android,10116,26568,true,FOREGROUND,true
1431036111847,com.soundcloud.android,10116,26568,true,FOREGROUND,true
1431036117510,com.soundcloud.android,10116,26568,true,FOREGROUND,true
1431036119446,com.android.systemui,10012,904,false,FOREGROUND,true
1431036192853,com.whatsapp,10075,6714,true,FOREGROUND,true
1431036197570,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431036200162,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431036201201,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431036203106,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431036203220,com.android.systemui,10012,904,false,FOREGROUND,true
1431036312635,com.whatsapp,10075,6714,true,FOREGROUND,true
1431036323317,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431036324062,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431036324249,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431036330365,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431036330403,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431036330556,com.android.systemui,10012,904,false,FOREGROUND,true
1431036359893,com.snapchat.android,10078,2152,true,FOREGROUND,true
1431036431330,com.android.systemui,10012,904,false,FOREGROUND,true
1431036712992,com.snapchat.android,10078,2152,true,FOREGROUND,true
1431036714333,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431036714800,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431036715924,com.android.systemui,10012,904,false,FOREGROUND,true
1431036720091,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431036721631,com.google.android.googlequicksearchbox,10019,1313,true,BACKGROUND,true
1431036724390,com.lslk.sleepbot,10119,2532,true,FOREGROUND,true
1431036727647,com.lslk.sleepbot,10119,2532,true,FOREGROUND,true
1431036728687,com.lslk.sleepbot,10119,2532,true,FOREGROUND,true
1431036729617,com.lslk.sleepbot,10119,2532,true,FOREGROUND,true
1431036732077,com.android.systemui,10012,904,false,FOREGROUND,true
1431066601291,com.lslk.sleepbot,10119,2532,true,FOREGROUND,true
1431066613965,com.lslk.sleepbot,10119,2532,true,FOREGROUND,true
1431066614353,com.android.systemui,10012,904,false,FOREGROUND,true
1431066649508,com.lslk.sleepbot,10119,2532,true,FOREGROUND,true
1431066649751,com.android.systemui,10012,904,false,FOREGROUND,true
1431067201220,com.lslk.sleepbot,10119,2532,true,FOREGROUND,true
1431067203708,com.android.systemui,10012,904,false,FOREGROUND,true
1431067205218,com.lslk.sleepbot,10119,2532,true,FOREGROUND,true
1431067206311,com.lslk.sleepbot,10119,2532,true,FOREGROUND,true
1431067213038,com.lslk.sleepbot,10119,2532,true,FOREGROUND,true
1431067218028,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431067218739,com.android.systemui,10012,904,false,FOREGROUND,true
1431067225748,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431067227077,com.google.android.gm,10041,30582,true,FOREGROUND,true
1431067232152,com.android.systemui,10012,904,false,FOREGROUND,true
1431067233172,com.google.android.gm,10041,30582,true,FOREGROUND,true
1431067233754,com.snapchat.android,10078,2152,true,FOREGROUND,true
1431067571140,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431067572047,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431067572331,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431067573710,com.whatsapp,10075,6714,true,FOREGROUND,true
1431067574460,com.google.android.googlequicksearchbox,10019,1313,true,BACKGROUND,true
1431067575375,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431067578952,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431067580347,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431067586383,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431067586639,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431067588621,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431067588702,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431067589479,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431067593737,com.facebook.katana,10076,31318,true,FOREGROUND,true
1431067593959,com.android.systemui,10012,904,false,FOREGROUND,true
1431067595987,com.google.android.googlequicksearchbox,10019,1313,true,BACKGROUND,true
1431067596358,com.facebook.katana,10076,31318,true,FOREGROUND,true
1431067714221,com.facebook.katana,10076,31318,true,FOREGROUND,true
1431067718429,com.facebook.katana,10076,31318,true,FOREGROUND,true
1431067731053,com.facebook.katana,10076,31318,true,FOREGROUND,true
1431067736485,com.facebook.katana,10076,31318,true,FOREGROUND,true
1431067873305,com.android.systemui,10012,904,false,FOREGROUND,true
1431067874168,com.facebook.katana,10076,31318,true,FOREGROUND,true
1431067875861,com.whatsapp,10075,6714,true,FOREGROUND,true
1431067881209,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431067892535,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431067892987,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431067894232,com.android.systemui,10012,904,false,FOREGROUND,true
1431067894303,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431068236808,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431068238218,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431068241037,com.soundcloud.android,10116,7945,true,FOREGROUND,true
1431068241214,com.soundcloud.android,10116,7945,true,FOREGROUND,true
1431068241413,com.google.android.googlequicksearchbox,10019,1313,true,BACKGROUND,true
1431068243191,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431068243944,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431068244998,tunein.player,10080,6933,true,FOREGROUND,true
1431068245435,com.android.systemui,10012,904,false,FOREGROUND,true
1431068248431,com.whatsapp,10075,6714,true,FOREGROUND,true
1431068249640,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431068259614,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431068265070,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431068266378,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431068266478,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431068267109,com.android.systemui,10012,904,false,FOREGROUND,true
1431068268219,com.android.systemui,10012,904,false,FOREGROUND,true
1431068268321,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431068332184,com.whatsapp,10075,6714,true,FOREGROUND,true
1431068336822,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431068337672,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431068341688,com.snapchat.android,10078,8975,true,FOREGROUND,true
1431068341845,com.google.android.googlequicksearchbox,10019,1313,true,BACKGROUND,true
1431068350090,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431068352517,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431068352609,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431068352982,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431068357571,com.android.systemui,10012,904,false,FOREGROUND,true
1431068360433,com.whatsapp,10075,6714,true,FOREGROUND,true
1431068361442,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431068394359,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431068398807,com.android.systemui,10012,904,false,FOREGROUND,true
1431069231580,com.snapchat.android,10078,8975,true,FOREGROUND,true
1431069233556,com.anydo,10204,9742,true,FOREGROUND,true
1431069235164,com.snapchat.android,10078,8975,true,FOREGROUND,true
1431069252654,com.android.systemui,10012,904,false,FOREGROUND,true
1431069254499,com.snapchat.android,10078,8975,true,FOREGROUND,true
1431069255924,com.whatsapp,10075,6714,true,FOREGROUND,true
1431069269362,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431069277920,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431069280451,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431069286384,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431069287097,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431069288248,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431069288357,com.android.systemui,10012,904,false,FOREGROUND,true
1431069702809,com.whatsapp,10075,6714,true,FOREGROUND,true
1431069704096,com.anydo,10204,14400,true,FOREGROUND,true
1431069705765,com.whatsapp,10075,6714,true,FOREGROUND,true
1431069706844,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431069707593,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431069709344,com.instagram.android,10079,15493,true,FOREGROUND,true
1431069709793,com.google.android.googlequicksearchbox,10019,1313,true,BACKGROUND,true
1431069743416,com.android.systemui,10012,904,false,FOREGROUND,true
1431069776177,com.instagram.android,10079,15493,true,FOREGROUND,true
1431069894977,com.android.systemui,10012,904,false,FOREGROUND,true
1431069908354,com.instagram.android,10079,15493,true,FOREGROUND,true
1431070115711,com.instagram.android,10079,15493,true,FOREGROUND,true
1431070116629,com.instagram.android,10079,15493,true,FOREGROUND,true
1431070302962,com.android.systemui,10012,904,false,FOREGROUND,true
1431070341116,com.instagram.android,10079,15493,true,FOREGROUND,true
1431070397080,com.instagram.android,10079,15493,true,FOREGROUND,true
1431070397868,com.instagram.android,10079,15493,true,FOREGROUND,true
1431070559200,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431070559802,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431070561133,com.instagram.android,10079,15493,true,FOREGROUND,true
1431070561987,com.google.android.googlequicksearchbox,10019,1313,true,BACKGROUND,true
1431070565594,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431070566223,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431070571806,com.facebook.katana,10076,31318,true,FOREGROUND,true
1431070574704,com.google.android.googlequicksearchbox,10019,1313,true,BACKGROUND,true
1431070594052,com.android.systemui,10012,904,false,FOREGROUND,true
1431070703714,com.facebook.katana,10076,31318,true,FOREGROUND,true
1431070720928,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431070741046,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431070763433,com.monefy.app.lite,10167,1957,true,FOREGROUND,true
1431070775538,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431070776820,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431070798746,com.monefy.app.lite,10167,1957,true,FOREGROUND,true
1431070801141,com.monefy.app.lite,10167,1957,true,FOREGROUND,true
1431070805069,com.monefy.app.lite,10167,1957,true,FOREGROUND,true
1431070810798,com.monefy.app.lite,10167,1957,true,FOREGROUND,true
1431070813103,com.monefy.app.lite,10167,1957,true,FOREGROUND,true
1431070816611,com.monefy.app.lite,10167,1957,true,FOREGROUND,true
1431070819860,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431070824139,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431070827198,com.monefy.app.lite,10167,1957,true,FOREGROUND,true
1431070829667,com.monefy.app.lite,10167,1957,true,FOREGROUND,true
1431070830520,com.monefy.app.lite,10167,1957,true,FOREGROUND,true
1431070832368,com.monefy.app.lite,10167,1957,true,FOREGROUND,true
1431070834489,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431070835772,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431070835898,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431070839353,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431070841989,com.monefy.app.lite,10167,1957,true,FOREGROUND,true
1431070844937,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431070849022,com.monefy.app.lite,10167,1957,true,FOREGROUND,true
1431070856629,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431070857995,com.android.systemui,10012,904,false,FOREGROUND,true
1431070858127,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431070875490,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431070875884,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431070878248,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431070878496,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431070879077,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431070880114,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431070889109,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431070889920,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431070894646,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431070915951,com.whatsapp,10075,6714,true,FOREGROUND,true
1431070920994,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431070921654,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431070925893,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1431070927040,com.whatsapp,10075,6714,true,FOREGROUND,true
1431070927908,com.google.android.googlequicksearchbox,10019,1313,true,BACKGROUND,true
1431070929314,com.whatsapp,10075,6714,true,FOREGROUND,true
1431070930608,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431070932770,com.whatsapp,10075,6714,true,FOREGROUND,true
1431070932867,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431070932949,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431070936099,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431070947710,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431070947808,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431070952415,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431070952519,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431070954608,com.google.android.inputmethod.latin,10054,1137,true,VISIBLE,true
1431070954777,com.android.systemui,10012,904,false,FOREGROUND,true
1431072048443,com.whatsapp,10075,6714,true,FOREGROUND,true
1431072049386,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
