1431036000133,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1874902,[],false,true,0,0,1241489,
1431036000133,ch.unige.css.services.PingService,ch.unige.ping,10086,1424,23747680,[STARTED],false,true,0,0,9795371,
1431036000133,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,891,34622,[PERSISTENT],false,false,2,2,34813,
1431036000133,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,3431,4616767,[STARTED],false,true,0,0,2323716,
1431036000133,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3361,53819,[STARTED],false,true,1,1,9293796,
1431036000133,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1857,62278,[STARTED],false,true,1,1,62776,
1431036000133,com.android.systemui.ImageWallpaper,com.android.systemui,10012,891,32409,[PERSISTENT],false,false,1,1,32417,
1431036000133,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1088,18984228,[],false,true,1,1,7485029,
1431036000133,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1857,10905717,[],false,true,1,1,4409776,
1431036000133,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1357,39746,[STARTED],false,true,0,0,8287049,
1431036093198,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1874902,[],false,true,0,0,1241489,
1431036093198,ch.unige.css.services.PingService,ch.unige.ping,10086,1424,23840753,[STARTED],false,true,0,0,9817413,
1431036093198,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,891,34622,[PERSISTENT],false,false,2,2,34813,
1431036093198,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,3431,4616767,[STARTED],false,true,0,0,2323716,
1431036093198,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3361,53819,[STARTED],false,true,1,1,9293796,
1431036093198,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1857,62278,[STARTED],false,true,1,1,62776,
1431036093198,com.android.systemui.ImageWallpaper,com.android.systemui,10012,891,32409,[PERSISTENT],false,false,1,1,32417,
1431036093198,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1088,18984228,[],false,true,1,1,7485029,
1431036093198,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1857,10905717,[],false,true,1,1,4409776,
1431036093198,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1357,39746,[STARTED],false,true,0,0,8287049,
1431036179012,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1874902,[],false,true,0,0,1241489,
1431036179012,ch.unige.css.services.PingService,ch.unige.ping,10086,1424,23926488,[STARTED],false,true,0,0,9838447,
1431036179012,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,891,34622,[PERSISTENT],false,false,2,2,34813,
1431036179012,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,3431,4616767,[STARTED],false,true,0,0,2323716,
1431036179012,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3361,53819,[STARTED],false,true,1,1,9293796,
1431036179012,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1857,62278,[STARTED],false,true,1,1,62776,
