1431060367369,STILL
1431061217553,TILTING
1431061253576,STILL
1431061302348,STILL
1431061363598,STILL
1431061424595,STILL
1431061485992,STILL
1431061547361,STILL
1431061609382,STILL
1431061670535,STILL
1431061731648,STILL
1431061793437,STILL
1431061815421,STILL
1431061858411,STILL
1431061920419,STILL
1431061981562,STILL
1431062043376,STILL
1431062105384,STILL
1431062166596,STILL
1431062228393,STILL
1431062291293,TILTING
1431062291325,STILL
1431062351528,STILL
1431062397528,STILL
1431062458579,STILL
1431062523016,STILL
1431062584069,STILL
1431062644312,STILL
1431062681844,STILL
1431062755989,TILTING
1431062756044,STILL
1431062817263,STILL
1431062884799,STILL
1431062946388,STILL
1431063006503,UNKNOWN
1431063060260,STILL
1431063126708,TILTING
1431063126733,STILL
1431063189516,STILL
1431063248385,STILL
1431063309507,STILL
1431063370484,STILL
1431063431538,STILL
1431063492592,STILL
1431063553672,STILL
1431063614753,STILL
1431063675932,STILL
1431065825828,TILTING
1431065834292,TILTING
1431065854723,UNKNOWN
1431065943530,TILTING
1431065943655,ON_FOOT
1431066004654,ON_FOOT
1431066065744,TILTING
1431066065776,IN_VEHICLE
1431066126820,ON_FOOT
1431066188019,ON_FOOT
1431066249153,ON_FOOT
1431066310186,ON_FOOT
1431066371428,ON_FOOT
1431066432359,ON_FOOT
1431066493524,ON_FOOT
1431066554659,ON_FOOT
1431066615701,ON_FOOT
1431066677469,ON_FOOT
1431066738630,ON_FOOT
1431066799232,ON_FOOT
1431066873304,ON_FOOT
1431066934418,ON_FOOT
1431066995505,ON_FOOT
1431067071352,ON_FOOT
1431067133338,ON_FOOT
1431067194473,ON_FOOT
1431067255603,ON_FOOT
1431067317013,ON_FOOT
1431067386319,ON_FOOT
1431067451332,TILTING
1431067451372,ON_FOOT
1431067513691,TILTING
1431067513724,ON_FOOT
1431067575168,ON_FOOT
1431067698309,ON_FOOT
1431067759614,ON_FOOT
1431067820699,ON_FOOT
1431067881879,ON_FOOT
1431067917456,ON_FOOT
1431067977603,TILTING
1431067977669,ON_FOOT
1431068021203,ON_FOOT
1431068082357,ON_FOOT
1431068143511,TILTING
1431068143555,ON_FOOT
1431068204733,TILTING
1431068204807,ON_FOOT
1431068265912,ON_FOOT
1431068331459,TILTING
1431068331480,ON_FOOT
1431068392696,ON_FOOT
1431068452787,ON_FOOT
1431068514025,ON_FOOT
1431068575223,ON_FOOT
1431068637414,ON_FOOT
1431068700482,ON_FOOT
1431068761790,ON_FOOT
1431068823116,ON_FOOT
1431068884169,TILTING
1431068884264,ON_FOOT
1431068945433,ON_FOOT
1431069006600,ON_FOOT
1431069067645,ON_FOOT
1431069128842,TILTING
1431069128918,ON_FOOT
1431069195353,TILTING
1431069195491,STILL
1431069278895,STILL
1431069345957,STILL
1431069407162,STILL
1431069468352,STILL
1431069530692,STILL
1431069593865,UNKNOWN
1431069653975,STILL
1431069696590,STILL
1431069757831,STILL
1431069818832,STILL
1431069879840,STILL
1431069940858,STILL
1431070001988,STILL
1431070068878,STILL
1431070129992,STILL
1431070191049,STILL
1431072921397,STILL
1431072979118,STILL
1431073040104,STILL
1431073101109,STILL
1431073168307,STILL
1431073231225,STILL
1431073292363,STILL
1431073353274,STILL
1431073414323,STILL
1431078632584,STILL
1431080162914,STILL
1431080221269,STILL
1431080282424,STILL
1431080344215,STILL
1431080405299,STILL
1431080466473,STILL
1431080527584,STILL
1431080591258,STILL
1431080652344,STILL
1431083763102,STILL
1431083824350,STILL
1431083885498,STILL
1431083947329,STILL
1431084009498,STILL
1431084070688,STILL
1431084131697,STILL
1431084193425,STILL
1431084254416,STILL
1431085057366,STILL
1431085115028,STILL
1431085176316,STILL
1431085237380,STILL
1431085298455,STILL
1431085360396,STILL
1431085421439,STILL
1431085482749,STILL
1431085544360,STILL
1431085901030,STILL
1431085962175,STILL
1431086023249,STILL
1431086084382,STILL
1431086145548,STILL
1431086206846,STILL
1431086270869,STILL
1431086332102,STILL
1431086393233,STILL
1431088694622,STILL
1431088728029,STILL
1431088789419,STILL
1431088850533,STILL
1431088911466,STILL
1431088972580,STILL
1431089033788,STILL
1431089094929,STILL
1431089156080,STILL
1431089217173,STILL
1431089648649,UNKNOWN
1431089689384,STILL
1431089750344,STILL
1431089814849,STILL
1431089878042,STILL
1431089939088,STILL
1431090004614,STILL
1431090060725,STILL
1431090121669,STILL
1431090182743,STILL
1431090708984,STILL
1431090741984,STILL
1431090797925,STILL
1431090859020,STILL
1431090920060,STILL
1431090981114,STILL
1431091048396,STILL
1431091109408,STILL
1431091170594,STILL
1431091241189,STILL
1431091330361,STILL
1431091847113,STILL
1431091880128,STILL
1431091946230,STILL
1431092008800,STILL
1431092072710,STILL
1431092133967,STILL
1431092195106,STILL
1431092256262,STILL
1431092278679,STILL
1431092317438,STILL
1431092378523,STILL
1431092411518,TILTING
1431092428178,STILL
1431092463552,STILL
1431092524574,STILL
1431092585780,STILL
1431092647416,ON_FOOT
1431092708803,ON_FOOT
1431092770100,ON_FOOT
1431092831346,ON_FOOT
1431092892530,STILL
1431092954348,STILL
1431093015846,STILL
1431093076834,STILL
1431093138317,STILL
1431093199494,TILTING
1431093199555,STILL
1431093260604,STILL
1431093321786,IN_VEHICLE
1431093388428,IN_VEHICLE
1431093449729,IN_VEHICLE
1431093511560,ON_FOOT
1431093582239,ON_FOOT
1431093661365,TILTING
1431093661397,ON_FOOT
1431093722660,TILTING
1431093722684,ON_FOOT
1431093791977,TILTING
1431093792014,IN_VEHICLE
1431093853338,ON_FOOT
1431093914501,ON_FOOT
1431093975643,ON_FOOT
1431094042487,ON_FOOT
1431094109491,ON_FOOT
1431094171322,ON_FOOT
1431094232463,ON_FOOT
1431094294281,STILL
1431094355452,ON_FOOT
1431094416679,IN_VEHICLE
1431094477829,IN_VEHICLE
1431094539442,IN_VEHICLE
1431094601337,ON_FOOT
1431094662491,STILL
1431094723707,STILL
1431094784730,STILL
