1431077092069,com.google.android.googlequicksearchbox,10019,1036,true,FOREGROUND,true
1431077115143,com.google.android.googlequicksearchbox,10019,1036,true,FOREGROUND,true
1431077115722,com.android.systemui,10012,855,false,FOREGROUND,true
1431077124667,com.whatsapp,10075,2312,true,FOREGROUND,true
1431077139701,com.google.android.googlequicksearchbox,10019,1036,true,FOREGROUND,true
1431077141068,com.android.systemui,10012,855,false,FOREGROUND,true
1431077141860,com.google.android.googlequicksearchbox,10019,1036,true,PERCEPTIBLE,true
1431077142399,com.android.vending,10014,2116,true,FOREGROUND,true
1431077143569,com.google.android.googlequicksearchbox,10019,1036,true,FOREGROUND,true
1431077144998,com.whatsapp,10075,2312,true,FOREGROUND,true
1431077146636,com.whatsapp,10075,2312,true,FOREGROUND,true
1431077159106,com.whatsapp,10075,2312,true,FOREGROUND,true
1431077160119,com.whatsapp,10075,2312,true,FOREGROUND,true
1431077168175,com.whatsapp,10075,2312,true,FOREGROUND,true
1431077170659,com.whatsapp,10075,2312,true,FOREGROUND,true
1431077194023,com.google.android.googlequicksearchbox,10019,1036,true,FOREGROUND,true
1431077195471,com.google.android.googlequicksearchbox,10019,1036,true,FOREGROUND,true
1431077880135,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1431077882535,com.google.android.googlequicksearchbox,10019,1036,true,FOREGROUND,true
1431077882798,com.android.systemui,10012,855,false,FOREGROUND,true
1431077886013,com.google.android.googlequicksearchbox,10019,1036,true,FOREGROUND,true
1431077886631,com.whatsapp,10075,2312,true,FOREGROUND,true
1431077887827,com.whatsapp,10075,2312,true,FOREGROUND,true
1431077888425,com.whatsapp,10075,2312,true,FOREGROUND,true
1431077889997,com.whatsapp,10075,2312,true,FOREGROUND,true
1431077903219,com.whatsapp,10075,2312,true,FOREGROUND,true
1431077904782,com.whatsapp,10075,2312,true,FOREGROUND,true
1431077908189,com.google.android.googlequicksearchbox,10019,1036,true,FOREGROUND,true
1431077910369,com.google.android.googlequicksearchbox,10019,1036,true,FOREGROUND,true
1431079645164,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1431079647576,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1431079650981,com.android.chrome,10031,6657,true,FOREGROUND,true
1431079651783,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1431079658905,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1431079663656,com.google.android.googlequicksearchbox,10019,1036,true,FOREGROUND,true
1431079665741,com.google.android.googlequicksearchbox,10019,1036,true,FOREGROUND,true
1431079767382,com.google.android.googlequicksearchbox,10019,1036,true,FOREGROUND,true
1431079770770,com.whatsapp,10075,2312,true,FOREGROUND,true
1431079790996,com.google.android.googlequicksearchbox,10019,1036,true,FOREGROUND,true
1431079851690,com.google.android.googlequicksearchbox,10019,1036,true,FOREGROUND,true
1431079859413,com.google.android.googlequicksearchbox,10019,1036,true,FOREGROUND,true
1431079859489,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1431079861289,com.google.android.googlequicksearchbox,10019,1036,true,FOREGROUND,true
1431079861929,com.whatsapp,10075,2312,true,FOREGROUND,true
1431079862937,com.whatsapp,10075,2312,true,FOREGROUND,true
1431079864117,com.whatsapp,10075,2312,true,FOREGROUND,true
1431079864766,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1431079892745,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1431079892807,com.google.android.googlequicksearchbox,10019,1036,true,FOREGROUND,true
1431079895258,com.whatsapp,10075,2312,true,FOREGROUND,true
1431079896394,com.whatsapp,10075,2312,true,FOREGROUND,true
1431079902879,com.whatsapp,10075,2312,true,FOREGROUND,true
1431079903866,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1431079917281,com.google.android.googlequicksearchbox,10019,1036,true,FOREGROUND,true
1431079978057,com.google.android.googlequicksearchbox,10019,1036,true,FOREGROUND,true
1431080084152,com.android.chrome,10031,6657,true,FOREGROUND,true
1431080085098,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1431080089231,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1431080090850,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1431080097532,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1431080159325,com.google.android.googlequicksearchbox,10019,1036,true,FOREGROUND,true
1431080162452,com.google.android.googlequicksearchbox,10019,1036,true,FOREGROUND,true
1431082686964,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1431082690521,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1431082690743,com.android.systemui,10012,855,false,FOREGROUND,true
1431082691885,com.whatsapp,10075,2312,true,FOREGROUND,true
1431082694415,com.google.android.googlequicksearchbox,10019,1036,true,FOREGROUND,true
1431082696006,com.google.android.googlequicksearchbox,10019,1036,true,FOREGROUND,true
1431082747893,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1431082750055,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1431082750737,com.android.chrome,10031,6657,true,FOREGROUND,true
1431082754090,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1431082757636,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1431082758460,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1431082760721,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1431082763992,com.google.android.googlequicksearchbox,10019,1036,true,FOREGROUND,true
1431082765683,com.google.android.googlequicksearchbox,10019,1036,true,FOREGROUND,true
