1431036014724,8994304,42000,2,228,-113,13,Sunrise,true,false
1431036014724,34,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431036014724,68,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431036014724,16,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431036014724,64,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1431036014724,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036014724,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036014724,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036014724,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036014724,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036014724,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036014724,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036014724,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036014724,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036014724,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431036014724,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431036014724,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431036014724,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431036014724,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431036014724,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431036014724,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431036074939,8994304,42000,2,228,-113,13,Sunrise,true,false
1431036074939,34,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431036074939,16,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431036074939,68,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431036074939,64,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1431036074939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036074939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036074939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036074939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036074939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036074939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036074939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036074939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036074939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036074939,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431036074939,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431036074939,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431036074939,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431036074939,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431036074939,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431036074939,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431036134971,8994304,42000,2,228,-116,13,Sunrise,true,false
1431036134971,16,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431036134971,34,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431036134971,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036134971,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036134971,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036134971,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036134971,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036134971,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036134971,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036134971,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036134971,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036134971,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431036134971,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431036134971,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431036134971,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431036134971,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431036134971,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431036134971,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431036134971,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431036199643,29019425,22300,2,228,0,10,Sunrise,true,false
1431036199643,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431036199643,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431036261670,29019425,22300,2,228,0,10,Sunrise,true,false
1431036261670,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431036261670,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431036321778,29019425,22300,2,228,0,10,Sunrise,true,false
1431036321778,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431036321778,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431036381852,29019425,22300,2,228,0,10,Sunrise,true,false
1431036381852,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431036381852,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431036442678,29019425,22300,2,228,0,10,Sunrise,true,false
1431036442678,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431036442678,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431036503650,29019424,22300,2,228,0,10,Sunrise,true,false
