1431051358713,3334657,46501,3,228,-106,13,Salt,true,false
1431051358713,221,2147483647,2147483647,2147483647,-110,13,Salt,false,false
1431051358713,53,2147483647,2147483647,2147483647,-115,13,Salt,false,false
1431051358713,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431051358713,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431051358713,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431051358713,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431051358713,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431051358713,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431051358713,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431051358713,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431051358713,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431051358713,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431051358713,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431051358713,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431051358713,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431051358713,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431051358713,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431051358713,-1,-1,-1,-1,0,13,Salt,false,false
1431051358713,-1,-1,-1,-1,0,13,Salt,false,false
1431051418566,3334657,46501,3,228,-108,13,Salt,true,false
1431051418566,221,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431051418566,63,2147483647,2147483647,2147483647,-128,13,Salt,false,false
1431051418566,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431051418566,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431051418566,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431051418566,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431051418566,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
