1431036277780,com.whatsapp,10091,12219,true,FOREGROUND,true
1431036286708,com.google.android.googlequicksearchbox,10019,1310,true,FOREGROUND,true
1431036314907,com.facebook.katana,10092,16072,true,FOREGROUND,true
1431036341462,com.facebook.katana,10092,16072,true,FOREGROUND,true
1431036358510,com.facebook.katana,10092,16072,true,FOREGROUND,true
1431036361888,com.facebook.katana,10092,16072,true,FOREGROUND,true
1431036383484,com.facebook.katana,10092,16072,true,FOREGROUND,true
1431036385717,com.android.systemui,10012,903,false,FOREGROUND,true
1431036411731,com.facebook.katana,10092,16072,true,FOREGROUND,true
1431036475965,com.facebook.katana,10092,16072,true,FOREGROUND,true
1431036488950,com.facebook.katana,10092,16072,true,FOREGROUND,true
1431036506975,com.android.systemui,10012,903,false,FOREGROUND,true
1431036508765,com.facebook.katana,10092,16072,true,FOREGROUND,true
1431036515066,com.facebook.katana,10092,16072,true,FOREGROUND,true
1431036520348,com.facebook.katana,10092,16072,true,FOREGROUND,true
1431036532744,com.facebook.katana,10092,16072,true,FOREGROUND,true
1431036544101,com.facebook.katana,10092,16072,true,FOREGROUND,true
1431036552144,com.facebook.katana,10092,16072,true,FOREGROUND,true
1431036567360,com.facebook.katana,10092,16072,true,FOREGROUND,true
1431036574638,com.facebook.katana,10092,16072,true,FOREGROUND,true
1431036577729,com.facebook.katana,10092,16072,true,FOREGROUND,true
1431036588233,com.facebook.katana,10092,16072,true,FOREGROUND,true
1431036595522,com.facebook.katana,10092,16072,true,FOREGROUND,true
1431036846528,com.facebook.katana,10092,16072,true,FOREGROUND,true
1431036857314,com.facebook.katana,10092,16072,true,FOREGROUND,true
1431036859622,com.facebook.katana,10092,16072,true,FOREGROUND,true
1431036862330,com.facebook.katana,10092,16072,true,FOREGROUND,true
1431036868098,com.facebook.katana,10092,16072,true,FOREGROUND,true
1431036912643,com.facebook.katana,10092,16072,true,FOREGROUND,true
1431036915395,com.facebook.katana,10092,16072,true,FOREGROUND,true
1431037200649,com.facebook.katana,10092,16072,true,FOREGROUND,true
1431037203138,com.facebook.katana,10092,16072,true,FOREGROUND,true
1431037572241,com.facebook.katana,10092,16072,true,FOREGROUND,true
1431037596277,com.google.android.googlequicksearchbox,10019,1310,true,FOREGROUND,true
1431037598964,com.google.android.googlequicksearchbox,10019,1310,true,FOREGROUND,true
1431068375586,com.android.systemui,10012,906,false,FOREGROUND,true
1431068375788,com.android.systemui,10012,906,false,FOREGROUND,true
1431068392736,com.android.systemui,10012,906,false,FOREGROUND,true
1431068393567,com.android.systemui,10012,906,false,FOREGROUND,true
1431068393667,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431068394936,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431068397157,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431068398584,com.android.systemui,10012,906,false,FOREGROUND,true
1431068402915,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431070169896,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431070384796,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431070385501,com.android.systemui,10012,906,false,FOREGROUND,true
1431070402173,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431070477157,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431070479404,com.android.systemui,10012,906,false,FOREGROUND,true
1431070487488,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431070493849,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431070494522,com.android.systemui,10012,906,false,FOREGROUND,true
1431070498106,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431070498587,com.google.android.apps.inbox,10122,9464,true,FOREGROUND,true
1431070531229,com.android.chrome,10031,10869,true,FOREGROUND,true
1431070536957,com.google.android.apps.inbox,10122,9464,true,FOREGROUND,true
1431070537988,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431070538500,com.android.systemui,10012,906,false,FOREGROUND,true
1431070539984,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431070540876,com.whatsapp,10091,3814,true,FOREGROUND,true
1431070542859,com.whatsapp,10091,3814,true,FOREGROUND,true
1431070544701,com.whatsapp,10091,3814,true,FOREGROUND,true
1431070549728,com.whatsapp,10091,3814,true,FOREGROUND,true
1431070567214,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431070570729,com.facebook.katana,10092,1932,true,FOREGROUND,true
1431070581996,com.facebook.katana,10092,1932,true,FOREGROUND,true
1431070594455,com.facebook.katana,10092,1932,true,FOREGROUND,true
1431070625713,com.facebook.katana,10092,1932,true,FOREGROUND,true
1431070630434,com.facebook.katana,10092,1932,true,FOREGROUND,true
1431070636001,com.facebook.katana,10092,1932,true,FOREGROUND,true
1431070636328,com.facebook.katana,10092,1932,true,FOREGROUND,true
1431070637419,com.facebook.katana,10092,1932,true,FOREGROUND,true
1431070657331,com.facebook.katana,10092,1932,true,FOREGROUND,true
1431070659792,com.facebook.katana,10092,1932,true,FOREGROUND,true
1431070660558,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431070661851,com.whatsapp,10091,3814,true,FOREGROUND,true
1431070700357,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431070701530,com.facebook.katana,10092,1932,true,FOREGROUND,true
1431070705291,com.facebook.katana,10092,1932,true,FOREGROUND,true
1431070706998,com.facebook.katana,10092,1932,true,FOREGROUND,true
1431070715674,com.facebook.katana,10092,1932,true,FOREGROUND,true
1431070719197,com.facebook.katana,10092,1932,true,FOREGROUND,true
1431070719692,com.facebook.katana,10092,1932,true,FOREGROUND,true
1431070727410,com.facebook.katana,10092,1932,true,FOREGROUND,true
1431070728489,com.facebook.katana,10092,1932,true,FOREGROUND,true
1431070732173,com.facebook.katana,10092,1932,true,FOREGROUND,true
1431070736966,com.facebook.katana,10092,1932,true,FOREGROUND,true
1431070741581,com.facebook.katana,10092,1932,true,FOREGROUND,true
1431070747648,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431070748700,com.whatsapp,10091,3814,true,FOREGROUND,true
1431070795980,com.whatsapp,10091,3814,true,FOREGROUND,true
1431070798385,com.whatsapp,10091,3814,true,FOREGROUND,true
1431070810220,com.whatsapp,10091,3814,true,FOREGROUND,true
1431070812131,com.whatsapp,10091,3814,true,FOREGROUND,true
1431070813386,com.whatsapp,10091,3814,true,FOREGROUND,true
1431070814734,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431070815306,com.android.systemui,10012,906,false,FOREGROUND,true
1431070815355,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431071533225,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431071534206,com.google.android.apps.inbox,10122,9464,true,FOREGROUND,true
1431071560207,com.google.android.apps.inbox,10122,9464,true,FOREGROUND,true
1431071582758,com.google.android.apps.inbox,10122,9464,true,FOREGROUND,true
1431071595348,com.google.android.apps.inbox,10122,9464,true,FOREGROUND,true
1431071595904,com.google.android.apps.inbox,10122,9464,true,FOREGROUND,true
1431071604926,com.android.systemui,10012,906,false,FOREGROUND,true
1431071607774,com.google.android.apps.inbox,10122,9464,true,FOREGROUND,true
1431071651149,com.android.chrome,10031,10869,true,FOREGROUND,true
