1431036041009,3338497,46501,3,228,-98,13,Salt,true,false
1431036041009,4,2147483647,2147483647,2147483647,-111,13,Salt,false,false
1431036041009,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036041009,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036041009,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036041009,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036041009,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036041009,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036041009,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036041009,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036041009,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036041009,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036041009,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036041009,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036041009,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036041009,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036041009,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036105568,3338497,46501,3,228,-103,13,Salt,true,false
1431036105568,4,2147483647,2147483647,2147483647,-111,13,Salt,false,false
1431036105568,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036105568,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036105568,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036105568,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036105568,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036105568,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036105568,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036105568,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036105568,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036105568,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036105568,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036105568,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036105568,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036105568,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036105568,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036166842,3338497,46501,3,228,-101,13,Salt,true,false
1431036166842,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036166842,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036166842,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036166842,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036166842,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036166842,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036166842,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036166842,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036166842,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036166842,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036166842,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036166842,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036166842,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036166842,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036166842,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036228065,3338497,46501,3,228,-101,13,Salt,true,false
1431036228065,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036228065,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036228065,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036228065,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036228065,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036228065,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036228065,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036228065,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036228065,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036228065,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036228065,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036228065,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036228065,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036228065,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036228065,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036289356,3338497,46501,3,228,-101,13,Salt,true,false
1431036289356,4,2147483647,2147483647,2147483647,-111,13,Salt,false,false
1431036289356,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036289356,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036289356,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036289356,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036289356,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036289356,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036289356,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431036289356,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
