1431037318526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431037664095,2,4654.0,4654.0,0.0,4654.0,4654.0,0.0,0.0,12048
1431058801869,6,637.0,8909.0,8272.0,2900.2,1209.0,9646870.16,3105.94,69654
1431059100664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431059921079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431059954988,106,105.0,5402.0,5297.0,457.51,232.0,433516.75,658.42,50399
1431060094536,68,109.0,5464.0,5355.0,558.57,234.0,807992.93,898.88,49463
1431060804089,113,167.0,83572.0,83405.0,3294.0,868.0,7.362395777E7,8580.44,381378
1431061948812,33,294.0,4699.0,4405.0,1162.19,770.0,1120486.59,1058.53,43989
1431062475476,10,437.0,3934.0,3497.0,1231.0,1041.0,1011481.78,1005.72,18656
1431062717360,118,98.0,7970.0,7872.0,519.14,218.0,1000507.11,1000.25,63594
1431062847900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431062861883,13,159.0,2628.0,2469.0,740.25,395.0,673809.19,820.86,11288
1431063061205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431063154001,2,1497.0,1497.0,0.0,1497.0,1497.0,0.0,0.0,13195
1431063202244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431063530799,148,140.0,220069.0,219929.0,6717.5,880.0,5.7861383237E8,24054.39,1100769
1431065321008,33,167.0,22769.0,22602.0,4873.88,1456.0,4.040320461E7,6356.35,163694
1431065516019,30,454.0,17269.0,16815.0,2864.69,924.0,1.67957478E7,4098.26,90639
1431065697865,28,193.0,140658.0,140465.0,12748.52,1361.0,1.21452094647E9,34849.98,348685
1431066147058,124,91.0,165918.0,165827.0,2606.54,304.0,2.5428411887E8,15946.29,342851
1431067131183,33,437.0,9862.0,9425.0,2134.25,877.0,6177495.56,2485.46,76909
1431067297069,3,644.0,914.0,270.0,779.0,779.0,18225.0,135.0,9789
1431068597830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431068731730,4,802.0,1559.0,757.0,1194.67,1223.0,95909.56,309.69,25008
1431068776268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431068781887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431068791928,2,462.0,462.0,0.0,462.0,462.0,0.0,0.0,5605
1431068856946,11,462.0,63100.0,62638.0,16606.8,3455.5,4.6953111696E8,21668.67,169155
1431069075782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431069169920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431069258032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431069364402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431069526935,17,311.0,15737.0,15426.0,1978.13,771.5,1.346141348E7,3668.98,105492
1431070867719,373,76.0,190115.0,190039.0,2546.01,601.0,1.6144518629E8,12706.11,988776
1431072191653,5,324.0,433.0,109.0,373.5,368.5,2038.25,45.15,17218
1431072358591,14,201.0,1886.0,1685.0,609.62,399.0,229319.16,478.87,11809
1431072385848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431072438978,25,234.0,8305.0,8071.0,1624.96,705.5,4094721.62,2023.54,44006
1431072838007,42,186.0,18101.0,17915.0,2056.37,703.0,1.228388721E7,3504.84,93683
1431073423800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431073566866,2,4392.0,4392.0,0.0,4392.0,4392.0,0.0,0.0,7895
1431073876007,5,320.0,680.0,360.0,436.5,373.0,20240.25,142.27,6797
1431074480188,14,227.0,2447.0,2220.0,649.85,447.0,336808.75,580.35,11547
1431074549963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
