1431036062487,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36527,[],false,true,1,1,36536,
1431036062487,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2790,60493,[STARTED],false,true,1,1,7434254,
1431036062487,ch.unige.css.services.PingService,ch.unige.ping,10116,1421,11639240,[STARTED],false,true,0,0,8018531,
1431036062487,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1391,60780,[STARTED],false,true,0,0,60789,
1431036062487,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,41629,[PERSISTENT],false,false,1,1,41638,
1431036062487,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,1993,52712,[STARTED],false,true,0,0,52827,
1431036062487,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2696,64628,[],false,true,1,1,74854,
1431036062487,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1440,39445,[],false,true,1,1,39454,
1431036062487,com.whatsapp.messaging.MessageService,com.whatsapp,10113,3100,64581,[STARTED],false,true,1,1,394692,
1431036062487,com.android.systemui.ImageWallpaper,com.android.systemui,10020,903,36150,[PERSISTENT],false,false,1,1,36159,
1431036147584,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36527,[],false,true,1,1,36536,
1431036147584,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2790,60493,[STARTED],false,true,1,1,7434254,
1431036147584,ch.unige.css.services.PingService,ch.unige.ping,10116,1421,11724325,[STARTED],false,true,0,0,8103616,
1431036147584,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1391,60780,[STARTED],false,true,0,0,60789,
1431036147584,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,41629,[PERSISTENT],false,false,1,1,41638,
1431036147584,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,1993,52712,[STARTED],false,true,0,0,52827,
1431036147584,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2696,64628,[],false,true,1,1,74854,
1431036147584,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1440,39445,[],false,true,1,1,39454,
1431036147584,com.whatsapp.messaging.MessageService,com.whatsapp,10113,3100,64581,[STARTED],false,true,1,1,394692,
1431036147584,com.android.systemui.ImageWallpaper,com.android.systemui,10020,903,36150,[PERSISTENT],false,false,1,1,36159,
1431036207708,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36527,[],false,true,1,1,36536,
