1431076447653,STILL
1431076508853,STILL
1431076570158,STILL
1431076631294,STILL
1431076693334,STILL
1431076754594,STILL
1431077127016,STILL
1431077439376,TILTING
1431077446301,ON_FOOT
1431077527188,ON_FOOT
1431077588361,TILTING
1431077588413,UNKNOWN
1431077651786,STILL
1431077714497,TILTING
1431077714529,STILL
1431077780560,STILL
1431077841531,STILL
1431077902581,STILL
1431077967793,STILL
1431078028895,STILL
1431078090104,STILL
1431078151287,STILL
1431078212513,STILL
1431078274736,STILL
1431078628910,STILL
1431078926979,STILL
1431079709550,TILTING
1431079724854,ON_FOOT
1431079803294,ON_FOOT
1431079865879,ON_FOOT
1431079927075,STILL
1431079988129,STILL
1431080049374,ON_FOOT
1431080110610,ON_FOOT
1431080171753,ON_FOOT
1431080232949,ON_FOOT
1431080294249,TILTING
1431080294299,STILL
1431080355515,STILL
1431080416686,STILL
1431080477813,STILL
1431080538984,STILL
1431080600333,STILL
1431080661558,STILL
1431080726228,STILL
1431080806316,STILL
1431081195192,STILL
1431081252980,STILL
1431081314254,STILL
1431081379897,STILL
1431081441206,STILL
1431081507708,STILL
1431081568957,STILL
1431081630212,STILL
1431081692398,STILL
1431082479431,TILTING
1431082486369,ON_FOOT
1431082546667,TILTING
1431082546713,STILL
1431082587838,STILL
1431082649102,STILL
1431082710303,TILTING
1431082710360,STILL
1431082771457,ON_FOOT
1431082832659,TILTING
1431082832741,STILL
1431082893850,STILL
1431082954986,STILL
1431083016217,STILL
1431083077465,STILL
1431083138650,STILL
1431083199858,TILTING
1431083199902,STILL
1431083261040,STILL
1431083323334,STILL
1431083389278,STILL
1431083450516,STILL
1431083511594,STILL
1431083573005,STILL
1431083634114,STILL
1431083701372,STILL
1431083791862,STILL
1431084327105,STILL
1431086126928,STILL
1431087926832,STILL
1431089726748,STILL
1431091526947,STILL
1431093326815,STILL
1431095126805,STILL
1431096413524,TILTING
1431096428914,ON_FOOT
1431096507054,TILTING
1431096507115,ON_FOOT
1431096565477,TILTING
1431096565595,ON_FOOT
1431096625757,TILTING
1431096625901,ON_FOOT
1431096667523,ON_FOOT
1431096728599,ON_FOOT
1431096789641,STILL
1431096850674,TILTING
1431096850712,STILL
1431096911992,TILTING
1431096912056,IN_VEHICLE
1431096988125,IN_VEHICLE
1431097049354,IN_VEHICLE
1431097109394,IN_VEHICLE
1431097170632,ON_BICYCLE
1431097232642,IN_VEHICLE
1431097306426,IN_VEHICLE
1431097370907,STILL
1431097431377,ON_BICYCLE
1431097492458,ON_BICYCLE
1431097553509,IN_VEHICLE
1431097613636,IN_VEHICLE
1431097659879,IN_VEHICLE
1431097721009,TILTING
1431097721130,IN_VEHICLE
1431097750533,IN_VEHICLE
1431097782327,IN_VEHICLE
1431097795194,TILTING
1431097795298,ON_BICYCLE
1431097824792,UNKNOWN
1431097854445,IN_VEHICLE
1431097914631,STILL
1431097962704,IN_VEHICLE
1431098023875,IN_VEHICLE
1431098085069,IN_VEHICLE
1431098146347,UNKNOWN
1431098209385,IN_VEHICLE
1431098230722,TILTING
1431098230950,IN_VEHICLE
1431098276076,TILTING
1431098276198,TILTING
1431098276346,UNKNOWN
1431098281164,TILTING
1431098306416,UNKNOWN
1431098334534,UNKNOWN
1431098398225,UNKNOWN
1431098412754,TILTING
1431098429556,UNKNOWN
1431098520274,UNKNOWN
1431098584555,STILL
1431098646063,TILTING
1431098646105,UNKNOWN
1431098710671,IN_VEHICLE
1431098716864,IN_VEHICLE
1431098758366,IN_VEHICLE
1431098824651,IN_VEHICLE
1431098887400,IN_VEHICLE
1431098950564,UNKNOWN
1431099010673,TILTING
1431099010705,UNKNOWN
1431099076159,TILTING
1431099076207,UNKNOWN
1431099107716,STILL
1431099197488,UNKNOWN
1431099258694,UNKNOWN
1431099319948,UNKNOWN
1431099381166,UNKNOWN
1431099442303,UNKNOWN
1431099505766,UNKNOWN
1431099563844,TILTING
1431099563891,STILL
1431099625037,STILL
1431099686186,TILTING
1431099686230,STILL
1431099749077,STILL
1431099812855,TILTING
1431099812929,STILL
1431099873987,STILL
1431099935078,STILL
1431099996138,STILL
1431100062296,STILL
1431100123402,STILL
1431100184607,TILTING
1431100184651,STILL
1431100250163,TILTING
1431100250218,STILL
1431100314882,STILL
1431100375995,STILL
1431100442296,STILL
1431100503525,TILTING
1431100503576,STILL
1431100564622,STILL
1431100625865,STILL
1431100713275,TILTING
1431100713341,UNKNOWN
1431100775878,STILL
1431104023721,IN_VEHICLE
1431104055203,IN_VEHICLE
1431104059719,IN_VEHICLE
1431104063637,IN_VEHICLE
1431104068234,IN_VEHICLE
1431104138346,IN_VEHICLE
1431104199471,STILL
1431104263530,STILL
1431104308529,TILTING
1431104308792,IN_VEHICLE
1431104385314,IN_VEHICLE
1431104422044,IN_VEHICLE
1431104426564,IN_VEHICLE
1431104432534,IN_VEHICLE
1431104454546,STILL
1431104459071,STILL
1431104463695,STILL
1431104486997,TILTING
1431104487149,STILL
1431104508501,IN_VEHICLE
1431104585591,IN_VEHICLE
1431104646626,IN_VEHICLE
1431104670294,TILTING
1431104670496,IN_VEHICLE
1431104674515,IN_VEHICLE
1431104698191,STILL
1431104758651,STILL
1431104819747,STILL
1431104880646,STILL
1431104941647,STILL
1431105002774,IN_VEHICLE
1431105058810,IN_VEHICLE
1431105112818,IN_VEHICLE
1431105135617,TILTING
1431105135769,IN_VEHICLE
1431105137334,TILTING
1431105141012,TILTING
1431105158018,IN_VEHICLE
1431105215838,STILL
1431105275918,IN_VEHICLE
1431105344602,IN_VEHICLE
1431105411812,IN_VEHICLE
1431105478573,IN_VEHICLE
1431105534570,IN_VEHICLE
1431105595699,IN_VEHICLE
1431105658353,IN_VEHICLE
1431105726148,IN_VEHICLE
1431105789291,STILL
1431105853305,STILL
1431105914441,IN_VEHICLE
1431105974671,IN_VEHICLE
1431105991995,TILTING
1431105992133,IN_VEHICLE
1431105994756,TILTING
1431105998151,TILTING
1431106023582,IN_VEHICLE
1431106093373,IN_VEHICLE
1431106119218,TILTING
1431106119316,IN_VEHICLE
1431106175199,IN_VEHICLE
1431106228781,TILTING
1431106228826,TILTING
1431106228942,IN_VEHICLE
1431106232910,IN_VEHICLE
1431106237391,UNKNOWN
1431106242168,TILTING
1431106264553,IN_VEHICLE
1431106310176,TILTING
1431106310351,IN_VEHICLE
1431106322944,TILTING
1431106323072,IN_VEHICLE
1431106393447,IN_VEHICLE
1431106426036,TILTING
1431106426255,IN_VEHICLE
1431106486558,IN_VEHICLE
1431106548652,STILL
1431106608833,IN_VEHICLE
1431106641999,TILTING
1431106642114,UNKNOWN
1431106646632,TILTING
1431106671905,UNKNOWN
1431106718516,IN_VEHICLE
1431106722988,IN_VEHICLE
1431106733561,TILTING
1431106733727,IN_VEHICLE
1431106747209,TILTING
1431106747348,TILTING
1431106747488,IN_VEHICLE
1431106752007,IN_VEHICLE
1431106756526,IN_VEHICLE
1431106760993,IN_VEHICLE
1431106792325,IN_VEHICLE
1431106831473,TILTING
1431106831643,TILTING
1431106831694,IN_VEHICLE
1431106844595,TILTING
1431106861641,ON_BICYCLE
1431106867157,TILTING
1431106867297,TILTING
1431106867352,IN_VEHICLE
1431106871808,TILTING
1431106888750,TILTING
1431106897261,ON_BICYCLE
1431106918777,IN_VEHICLE
1431106920763,TILTING
1431106941339,IN_VEHICLE
1431106972893,TILTING
1431106973116,TILTING
1431106973181,IN_VEHICLE
1431106995664,TILTING
1431107002851,STILL
1431107032462,IN_VEHICLE
1431107037013,IN_VEHICLE
1431107092709,TILTING
1431107092913,STILL
1431107097304,STILL
1431107118819,IN_VEHICLE
1431107131782,TILTING
1431107156833,IN_VEHICLE
1431107215729,IN_VEHICLE
1431107277872,STILL
1431107338948,IN_VEHICLE
1431107400067,IN_VEHICLE
1431107405236,TILTING
1431107405348,IN_VEHICLE
1431107411941,TILTING
1431107412041,TILTING
1431107412093,IN_VEHICLE
1431107416677,TILTING
1431107441736,IN_VEHICLE
1431107446362,IN_VEHICLE
1431107516713,TILTING
1431107516897,STILL
1431107537949,TILTING
1431107546365,UNKNOWN
1431107550753,TILTING
1431107575747,UNKNOWN
1431107599062,TILTING
1431107605387,TILTING
1431107605442,IN_VEHICLE
1431107609984,IN_VEHICLE
1431107614002,UNKNOWN
1431107643347,UNKNOWN
1431107649331,TILTING
1431107649387,IN_VEHICLE
1431107653847,IN_VEHICLE
1431107689648,UNKNOWN
1431107710973,IN_VEHICLE
1431107715443,IN_VEHICLE
1431107726095,TILTING
1431107745391,IN_VEHICLE
1431107823081,IN_VEHICLE
1431107827550,IN_VEHICLE
1431107832089,IN_VEHICLE
1431107836562,IN_VEHICLE
1431107841021,IN_VEHICLE
1431107882919,TILTING
1431107883061,IN_VEHICLE
1431107932147,TILTING
1431107932184,IN_VEHICLE
1431107936578,IN_VEHICLE
1431107940410,IN_VEHICLE
1431107944993,IN_VEHICLE
1431107993302,STILL
1431113000261,STILL
1431113046317,STILL
1431113107546,STILL
1431113197731,TILTING
1431113197784,STILL
1431113263633,STILL
1431113324641,STILL
1431113385696,STILL
1431113447914,STILL
1431113509014,STILL
1431113569964,STILL
1431113631038,STILL
1431113952830,STILL
1431114041951,STILL
1431114105389,STILL
1431114166488,STILL
1431114227478,STILL
1431114288610,STILL
1431114349753,STILL
1431114410820,STILL
1431114474489,STILL
