1431045589848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431045642807,3,1190.0,1446.0,256.0,1318.0,1318.0,16384.0,128.0,12451
1431060301646,2,7213.0,7213.0,0.0,7213.0,7213.0,0.0,0.0,22907
1431061200701,2,641.0,641.0,0.0,641.0,641.0,0.0,0.0,3317
1431061500897,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10041
1431061565840,110,218.0,27769.0,27551.0,3654.45,1992.0,2.155266696E7,4642.48,410655
1431062351274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431063237719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431063813864,3,1331.0,4376.0,3045.0,2853.5,2853.5,2318006.25,1522.5,12982
1431063891930,2,856.0,856.0,0.0,856.0,856.0,0.0,0.0,3793
1431064228852,162,294.0,51306.0,51012.0,3221.83,1557.0,2.803307529E7,5294.63,527688
1431064808551,3,2924.0,8739.0,5815.0,5831.5,5831.5,8453556.25,2907.5,26896
1431068475151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431071114743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431072749748,2,10389.0,10389.0,0.0,10389.0,10389.0,0.0,0.0,17523
1431073505757,11,539.0,20263.0,19724.0,3676.0,1274.5,3.2362255E7,5688.78,41009
1431075987840,8,936.0,9449.0,8513.0,2553.57,1602.0,8078255.1,2842.23,29487
1431080136704,55,116.0,5126.0,5010.0,723.19,477.0,658995.26,811.79,46246
1431080529744,77,107.0,29023.0,28916.0,2665.16,1490.0,1.964630848E7,4432.42,207156
1431081045691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431081287806,158,109.0,21930.0,21821.0,3471.57,1609.0,1.781758949E7,4221.09,548912
1431082216163,36,376.0,16197.0,15821.0,3372.6,1521.0,1.38334595E7,3719.34,122231
1431088129079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431088139739,49,109.0,6853.0,6744.0,936.25,605.0,1489652.35,1220.51,49979
1431088493363,4,516.0,2535.0,2019.0,1711.0,2082.0,748214.0,864.99,12717
1431088778448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431088798099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431091029262,13,763.0,7573.0,6810.0,2820.75,2107.5,4534640.69,2129.47,37771
1431093669986,22,446.0,9811.0,9365.0,2704.38,1895.0,6621468.62,2573.22,60503
1431093774521,13,619.0,8826.0,8207.0,2579.17,1746.5,5044587.14,2246.02,52220
1431094958639,29,191.0,25822.0,25631.0,2551.0,1593.0,2.0874736E7,4568.89,74647
1431095697004,3,2897.0,8066.0,5169.0,5481.5,5481.5,6679640.25,2584.5,18671
1431095794192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431095815679,33,126.0,8966.0,8840.0,1543.75,1092.5,3089905.5,1757.81,56614
1431096695882,64,183.0,18937.0,18754.0,2085.79,880.0,9310490.77,3051.31,133322
1431097161017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431098346282,77,208.0,17228.0,17020.0,1598.16,808.5,5426462.0,2329.48,130982
1431099018730,100,143.0,20050.0,19907.0,1869.88,1142.0,8547446.01,2923.6,193443
1431099315145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431099512988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431099521440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431099742718,24,426.0,6103.0,5677.0,1453.61,804.0,1714923.8,1309.55,34264
1431099929268,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40485
1431099999779,2,3407.0,3407.0,0.0,3407.0,3407.0,0.0,0.0,15651
1431100059009,37,477.0,19727.0,19250.0,3416.97,1606.5,1.568507347E7,3960.44,174355
1431100259235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431119623660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431119626159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
