1431064029275,ON_FOOT
1431064089497,ON_FOOT
1431064149565,ON_FOOT
1431064210572,ON_FOOT
1431064270884,ON_FOOT
1431064331599,ON_FOOT
1431064391852,ON_FOOT
1431064452629,STILL
1431064512837,ON_FOOT
1431064573609,TILTING
1431064573642,ON_FOOT
1431064634464,ON_FOOT
1431064694578,ON_FOOT
1431064754785,ON_FOOT
1431064815560,ON_FOOT
1431064880147,TILTING
1431064880169,ON_FOOT
1431064940845,TILTING
1431064940887,STILL
1431065001183,ON_FOOT
1431065061560,TILTING
1431065061602,STILL
1431065128918,TILTING
1431065129037,STILL
1431065189143,STILL
1431065252688,TILTING
1431065252739,UNKNOWN
1431065315432,TILTING
1431065315488,STILL
1431065382717,STILL
1431065443545,TILTING
1431065443584,STILL
1431065503819,TILTING
1431065503838,UNKNOWN
1431065567693,TILTING
1431065567785,STILL
1431065628038,STILL
1431065689586,STILL
1431065749792,STILL
1431065810441,STILL
1431065873052,STILL
1431065933194,STILL
1431065993531,STILL
1431066053720,STILL
1431067430200,TILTING
1431067430237,STILL
1431067490594,TILTING
1431067490629,STILL
1431067550842,STILL
1431067611034,STILL
1431067672434,STILL
1431067732552,STILL
1431067792700,STILL
1431067852830,STILL
1431067913467,STILL
1431067973577,STILL
1431068266307,STILL
1431068328363,STILL
1431068388566,STILL
1431068448616,STILL
1431068509633,STILL
1431068572944,STILL
1431068633158,STILL
1431068693346,STILL
1431068753561,STILL
1431068813779,STILL
1431070046815,STILL
1431070107608,STILL
1431070167910,STILL
1431070228087,STILL
1431070288316,STILL
1431070348571,STILL
1431070408809,STILL
1431070469040,STILL
1431070530449,STILL
1431072169146,TILTING
1431072203058,STILL
1431072263456,STILL
1431072324547,TILTING
1431072324574,STILL
1431072384683,STILL
1431072448790,TILTING
1431072448857,ON_FOOT
1431072514570,IN_VEHICLE
1431072575606,TILTING
1431072575621,STILL
1431072638672,STILL
1431072704394,TILTING
1431072704444,STILL
1431072769503,STILL
1431072830120,TILTING
1431072830188,STILL
1431072890324,STILL
1431072950542,STILL
1431073010722,STILL
1431073070970,STILL
1431073136109,STILL
1431073196284,STILL
1431073256357,STILL
1431073316584,STILL
1431073940869,IN_VEHICLE
1431074003746,UNKNOWN
1431074063852,STILL
1431074126824,TILTING
1431074126953,ON_FOOT
1431074187180,TILTING
1431074187200,IN_VEHICLE
1431074248965,IN_VEHICLE
1431074315764,STILL
1431074377405,STILL
1431074437592,STILL
1431074497803,TILTING
1431074497898,STILL
1431074558059,TILTING
1431074558101,STILL
1431074618207,STILL
1431074678631,STILL
1431074741646,IN_VEHICLE
1431074803659,IN_VEHICLE
1431074863928,STILL
1431074923979,STILL
1431074986020,STILL
1431075046080,STILL
1431075108167,IN_VEHICLE
1431075170017,STILL
1431075230646,STILL
1431075290943,STILL
1431075351034,STILL
1431075411155,STILL
1431075471267,STILL
1431075531395,STILL
1431075591512,STILL
1431075651694,STILL
1431083948046,UNKNOWN
1431084008230,STILL
1431084069475,STILL
1431084129748,STILL
1431084189804,STILL
1431084250051,STILL
1431084310333,STILL
1431084371584,STILL
1431084433595,TILTING
1431084433625,STILL
1431084493956,TILTING
1431084494007,ON_FOOT
1431084554211,STILL
1431084614534,TILTING
1431084614573,STILL
1431084677583,TILTING
1431084677629,ON_FOOT
1431084737840,STILL
1431084798090,UNKNOWN
1431084863112,TILTING
1431084863144,STILL
1431084923338,STILL
1431084983568,STILL
1431085044610,STILL
1431085104832,STILL
1431085166592,STILL
1431085226875,STILL
1431085292617,STILL
1431085352816,STILL
1431085518390,TILTING
1431085521903,TILTING
1431085531819,TILTING
1431085535259,ON_FOOT
1431085595430,TILTING
1431085595462,STILL
1431085656608,TILTING
1431085656686,STILL
1431085721695,STILL
1431085784155,STILL
1431085844339,STILL
1431085904709,STILL
1431085965542,STILL
1431086025777,STILL
1431086086587,STILL
1431086146787,STILL
1431112255153,TILTING
1431112292910,STILL
1431112356998,IN_VEHICLE
1431112422627,STILL
1431112482795,STILL
1431112542889,TILTING
1431112542905,IN_VEHICLE
1431112603158,TILTING
1431112603186,STILL
1431112663264,STILL
1431112723544,STILL
1431112783590,TILTING
1431112783614,UNKNOWN
1431112843940,STILL
1431112904104,STILL
1431112964280,STILL
1431113024457,STILL
1431113084751,STILL
1431113149755,STILL
1431113211042,STILL
1431113271575,STILL
1431113331837,STILL
1431114170461,STILL
1431114230561,STILL
1431114291942,STILL
1431114352021,STILL
1431114412128,STILL
1431114472589,STILL
1431114533720,STILL
1431114593792,STILL
1431114655654,STILL
1431117174331,TILTING
1431117224127,TILTING
1431117224155,ON_FOOT
1431117287786,STILL
1431117348524,TILTING
1431117348545,ON_FOOT
1431117415832,ON_FOOT
1431117476703,ON_FOOT
1431117537669,ON_FOOT
1431117597913,ON_FOOT
1431117658088,ON_FOOT
1431117718370,TILTING
1431117718403,ON_FOOT
1431117778625,ON_FOOT
1431117838863,ON_FOOT
1431117899063,ON_FOOT
1431117959325,ON_FOOT
1431118019494,ON_FOOT
1431118079591,ON_FOOT
1431118139735,ON_FOOT
1431118199931,ON_FOOT
1431118260124,TILTING
1431118260167,STILL
1431118320682,TILTING
1431118320693,STILL
1431118380953,STILL
1431118441171,STILL
1431118501596,STILL
1431118561862,STILL
1431118626562,STILL
1431118686740,STILL
1431118746977,STILL
1431118807651,STILL
