1431036053307,8993281,42010,2,228,-103,13,Sunrise,true,false
1431036053307,102,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431036053307,55,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431036053307,18,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431036053307,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036053307,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036053307,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036053307,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036053307,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036053307,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036053307,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036053307,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036053307,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036113406,8993281,42010,2,228,-103,13,Sunrise,true,false
1431036113406,102,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431036113406,124,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431036113406,55,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431036113406,18,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431036113406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036113406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036113406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036113406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036113406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036113406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036113406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036113406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036113406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036173531,8993281,42010,2,228,-103,13,Sunrise,true,false
1431036173531,102,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431036173531,469,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431036173531,47,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431036173531,55,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431036173531,124,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431036173531,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036173531,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036173531,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036173531,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036173531,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036173531,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036173531,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036173531,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036173531,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036260882,8993281,42010,2,228,-103,13,Sunrise,true,false
1431036260882,102,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431036260882,469,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431036260882,47,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036260882,124,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431036260882,55,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431036260882,66,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431036260882,468,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431036260882,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036260882,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036260882,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036260882,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036260882,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036260882,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036260882,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036260882,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036260882,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036339600,8993281,42010,2,228,-103,13,Sunrise,true,false
1431036339600,102,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431036339600,47,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431036339600,469,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431036339600,55,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431036339600,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036339600,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036339600,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036339600,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036339600,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036339600,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036339600,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036339600,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036339600,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036399733,8993281,42010,2,228,-103,13,Sunrise,true,false
1431036399733,102,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431036399733,469,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431036399733,55,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431036399733,47,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431036399733,124,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431036399733,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036399733,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036399733,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036399733,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036399733,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036399733,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
