1431036019413,com.pinterest,10154,27563,true,FOREGROUND,true
1431036019748,com.pinterest,10154,27563,true,FOREGROUND,true
1431036096238,com.android.chrome,10031,31378,true,FOREGROUND,true
1431036185404,com.android.chrome,10031,31378,true,FOREGROUND,true
1431036186534,com.android.chrome,10031,31378,true,FOREGROUND,true
1431036187758,com.pinterest,10154,27563,true,FOREGROUND,true
1431036187986,com.pinterest,10154,27563,true,FOREGROUND,true
1431036203642,com.pinterest,10154,27563,true,FOREGROUND,true
1431036206187,com.android.chrome,10031,31378,true,FOREGROUND,true
1431036207488,com.android.chrome,10031,31378,true,FOREGROUND,true
1431036208383,com.android.chrome,10031,31378,true,FOREGROUND,true
1431036208790,com.pinterest,10154,27563,true,FOREGROUND,true
1431036208918,com.pinterest,10154,27563,true,FOREGROUND,true
1431036230952,com.pinterest,10154,27563,true,FOREGROUND,true
1431036262962,com.pinterest,10154,27563,true,FOREGROUND,true
1431036263290,com.pinterest,10154,27563,true,FOREGROUND,true
1431036263896,com.android.systemui,10012,904,false,FOREGROUND,true
1431036266978,com.android.chrome,10031,31378,true,FOREGROUND,true
1431036417246,com.android.systemui,10012,904,false,FOREGROUND,true
1431036420949,com.android.chrome,10031,31378,true,FOREGROUND,true
1431036474940,com.android.systemui,10012,904,false,FOREGROUND,true
1431036476518,com.pinterest,10154,27563,true,FOREGROUND,true
1431036790884,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1431036792828,com.android.systemui,10012,904,false,FOREGROUND,true
1431036793748,com.pinterest,10154,27563,true,FOREGROUND,true
1431036830707,com.pinterest,10154,27563,true,FOREGROUND,true
1431036831178,com.pinterest,10154,27563,true,FOREGROUND,true
1431036834410,com.android.chrome,10031,31378,true,FOREGROUND,true
1431036958526,com.pinterest,10154,27563,true,FOREGROUND,true
1431037138701,com.pinterest,10154,27563,true,FOREGROUND,true
1431037139061,com.pinterest,10154,27563,true,FOREGROUND,true
1431037144021,com.android.chrome,10031,31378,true,FOREGROUND,true
1431037288643,com.adobe.reader,10096,25996,true,FOREGROUND,true
1431037289753,com.adobe.reader,10096,25996,true,FOREGROUND,true
1431037292373,com.adobe.reader,10096,25996,true,FOREGROUND,true
1431037355733,com.android.chrome,10031,31378,true,FOREGROUND,true
1431037359387,com.android.chrome,10031,31378,true,FOREGROUND,true
1431037359593,com.android.chrome,10031,31378,true,FOREGROUND,true
1431037360721,com.android.chrome,10031,31378,true,FOREGROUND,true
1431037361597,com.android.chrome,10031,31378,true,FOREGROUND,true
1431037362128,com.pinterest,10154,27563,true,FOREGROUND,true
1431037362210,com.pinterest,10154,27563,true,FOREGROUND,true
1431037370228,com.pinterest,10154,27563,true,FOREGROUND,true
1431037383290,com.pinterest,10154,27563,true,FOREGROUND,true
1431037383419,com.android.chrome,10031,31378,true,FOREGROUND,true
1431037391708,com.pinterest,10154,27563,true,FOREGROUND,true
1431037394063,com.android.systemui,10012,904,false,FOREGROUND,true
1431037395502,com.pinterest,10154,27563,true,FOREGROUND,true
1431037544896,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1431037546369,com.android.systemui,10012,904,false,FOREGROUND,true
1431037549719,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1431039925700,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1431039944018,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1431075458625,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1431075500494,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1431075517179,com.android.systemui,10012,904,false,FOREGROUND,true
1431075518992,com.whatsapp,10075,7087,true,FOREGROUND,true
1431075522028,com.whatsapp,10075,7087,true,FOREGROUND,true
1431075527876,com.whatsapp,10075,7087,true,FOREGROUND,true
1431075528563,com.android.systemui,10012,904,false,FOREGROUND,true
1431075537795,com.whatsapp,10075,7087,true,FOREGROUND,true
1431075538635,com.google.android.gm,10041,29977,true,FOREGROUND,true
1431075583293,com.android.systemui,10012,904,false,FOREGROUND,true
1431075586410,com.android.systemui,10012,904,false,FOREGROUND,true
1431075587722,com.google.android.gm,10041,29977,true,FOREGROUND,true
1431075588043,com.android.systemui,10012,904,false,FOREGROUND,true
1431075588983,com.google.android.gm,10041,29977,true,FOREGROUND,true
1431075590751,com.mylittleparis.mylittle_app,10102,11934,true,FOREGROUND,true
1431075620454,com.mylittleparis.mylittle_app,10102,11934,true,FOREGROUND,true
1431075622342,com.android.systemui,10012,904,false,FOREGROUND,true
1431075623088,com.mylittleparis.mylittle_app,10102,11934,true,FOREGROUND,true
1431075657258,com.android.systemui,10012,904,false,FOREGROUND,true
1431076540229,com.android.systemui,10012,904,false,FOREGROUND,true
1431076541825,com.mylittleparis.mylittle_app,10102,11934,true,FOREGROUND,true
1431076543786,com.android.systemui,10012,904,false,FOREGROUND,true
1431076550698,com.mylittleparis.mylittle_app,10102,11934,true,FOREGROUND,true
1431076551652,ch.alpsoft.qoqa.ui,10121,15809,true,FOREGROUND,true
1431076585708,com.android.systemui,10012,904,false,FOREGROUND,true
1431076831967,com.android.systemui,10012,904,false,FOREGROUND,true
1431076833871,ch.alpsoft.qoqa.ui,10121,15809,true,FOREGROUND,true
1431076835484,com.android.systemui,10012,904,false,FOREGROUND,true
1431078545431,com.google.android.dialer,10008,20988,true,FOREGROUND,true
1431078553313,com.android.systemui,10012,904,false,FOREGROUND,true
1431078554150,com.google.android.dialer,10008,20988,true,FOREGROUND,true
1431078656163,com.android.systemui,10012,904,false,FOREGROUND,true
1431078970861,com.android.systemui,10012,904,false,FOREGROUND,true
1431078992706,com.android.systemui,10012,904,false,FOREGROUND,true
1431078994633,ch.alpsoft.qoqa.ui,10121,15809,true,FOREGROUND,true
1431078996763,com.android.systemui,10012,904,false,FOREGROUND,true
1431078997641,ch.alpsoft.qoqa.ui,10121,15809,true,FOREGROUND,true
1431078998337,com.android.systemui,10012,904,false,FOREGROUND,true
1431079034994,ch.alpsoft.qoqa.ui,10121,15809,true,FOREGROUND,true
1431079036219,com.android.systemui,10012,904,false,FOREGROUND,true
1431079036949,ch.alpsoft.qoqa.ui,10121,15809,true,FOREGROUND,true
1431079037964,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1431079039357,com.pinterest,10154,27563,true,FOREGROUND,true
1431079060079,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1431079063551,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1431079092699,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1431079098461,com.android.systemui,10012,904,false,FOREGROUND,true
1431079099213,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1431079673141,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1431080061193,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1431080365605,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1431080676137,com.android.systemui,10012,904,false,FOREGROUND,true
1431080677693,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1431080680787,ch.admin.meteoswiss,10081,27101,true,FOREGROUND,true
1431080719265,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1431080720291,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1431080883648,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1431081137696,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1431081244761,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1431081247791,com.android.systemui,10012,904,false,FOREGROUND,true
1431081249644,com.google.android.gm,10041,29977,true,FOREGROUND,true
1431081266565,com.google.android.gm,10041,29977,true,FOREGROUND,true
1431081267721,com.google.android.gm,10041,29977,true,FOREGROUND,true
1431081270309,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1431081273570,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1431081278240,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1431081287014,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1431081505440,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1431082525860,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1431082531970,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1431082626034,com.android.systemui,10012,904,false,FOREGROUND,true
1431082628775,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1431082657751,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1431082662586,com.android.systemui,10012,904,false,FOREGROUND,true
1431082662737,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1431082749414,com.android.systemui,10012,904,false,FOREGROUND,true
1431082752630,com.google.android.gm,10041,5086,true,FOREGROUND,true
1431082754654,com.google.android.gm,10041,5086,true,FOREGROUND,true
1431082755777,com.google.android.gm,10041,5086,true,FOREGROUND,true
1431082790514,com.android.systemui,10012,904,false,FOREGROUND,true
1431084362746,com.android.systemui,10012,904,false,FOREGROUND,true
1431084364487,com.google.android.gm,10041,5086,true,FOREGROUND,true
1431084364670,com.android.systemui,10012,904,false,FOREGROUND,true
1431085085609,com.android.systemui,10012,904,false,FOREGROUND,true
1431085087396,com.google.android.gm,10041,5086,true,FOREGROUND,true
1431085095744,com.google.android.gm,10041,5086,true,FOREGROUND,true
1431085096730,com.google.android.gm,10041,5086,true,FOREGROUND,true
1431085103181,com.google.android.gm,10041,5086,true,FOREGROUND,true
1431085107336,com.google.android.gm,10041,5086,true,FOREGROUND,true
1431085108300,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1431085138114,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1431085143204,com.android.systemui,10012,904,false,FOREGROUND,true
1431085344559,com.android.systemui,10012,904,false,FOREGROUND,true
1431085345918,ch.unige.ping,10074,1329,true,FOREGROUND,true
1431085352971,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1431085382913,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1431085387955,com.android.systemui,10012,904,false,FOREGROUND,true
1431085517355,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1431085600324,com.android.systemui,10012,904,false,FOREGROUND,true
1431085602045,com.google.android.gm,10041,5086,true,FOREGROUND,true
1431085636244,com.android.systemui,10012,904,false,FOREGROUND,true
1431085734625,com.android.systemui,10012,904,false,FOREGROUND,true
1431085737586,com.google.android.gm,10041,5086,true,FOREGROUND,true
1431085740269,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1431085740878,com.android.systemui,10012,904,false,FOREGROUND,true
1431085741011,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1431085824513,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1431086230800,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1431086266281,com.android.systemui,10012,904,false,FOREGROUND,true
1431086267667,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1431086267934,com.android.systemui,10012,904,false,FOREGROUND,true
1431086269168,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1431086269889,com.google.android.gm,10041,5086,true,FOREGROUND,true
1431086271703,com.android.systemui,10012,904,false,FOREGROUND,true
1431086275051,com.google.android.gm,10041,5086,true,FOREGROUND,true
1431086275926,com.google.android.gm,10041,5086,true,FOREGROUND,true
1431086281073,com.android.systemui,10012,904,false,FOREGROUND,true
1431086283248,com.google.android.gm,10041,5086,true,FOREGROUND,true
1431086286466,com.android.systemui,10012,904,false,FOREGROUND,true
1431086287901,com.google.android.gm,10041,5086,true,FOREGROUND,true
1431086288724,com.google.android.apps.inbox,10139,15675,true,FOREGROUND,true
1431086291778,com.google.android.apps.inbox,10139,15675,true,FOREGROUND,true
