1431036042377,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36147,[],false,true,1,1,36156,
1431036042377,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,159598743,[],false,true,0,0,123529828,
1431036042377,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,364226638,[STARTED],false,true,0,0,295446019,
1431036042377,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431036042377,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,19960,50001,[STARTED],false,true,0,0,199909512,
1431036042377,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431036042377,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28432,278138943,[STARTED],false,true,0,0,239519932,
1431036042377,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,23990,303659747,[],false,true,1,1,248115945,
1431036042377,com.whatsapp.messaging.MessageService,com.whatsapp,10077,25546,52272,[STARTED],false,true,1,1,283287624,
1431036042377,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1074,329629058,[],false,true,1,1,260848440,
1431036102442,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36147,[],false,true,1,1,36156,
1431036102442,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,159598743,[],false,true,0,0,123529828,
1431036102442,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,364286689,[STARTED],false,true,0,0,295506071,
1431036102442,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431036102442,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,19960,50001,[STARTED],false,true,0,0,199909512,
1431036102442,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431036102442,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28432,278138943,[STARTED],false,true,0,0,239519932,
1431036102442,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,23990,303659747,[],false,true,1,1,248115945,
1431036102442,com.whatsapp.messaging.MessageService,com.whatsapp,10077,25546,52272,[STARTED],false,true,1,1,283287624,
1431036102442,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1074,329629058,[],false,true,1,1,260848440,
1431036162532,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36147,[],false,true,1,1,36156,
1431036162532,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,159598743,[],false,true,0,0,123529828,
1431036162532,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,364346777,[STARTED],false,true,0,0,295566159,
1431036162532,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431036162532,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,19960,50001,[STARTED],false,true,0,0,199909512,
1431036162532,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431036162532,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28432,278138943,[STARTED],false,true,0,0,239519932,
1431036162532,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,23990,303659747,[],false,true,1,1,248115945,
1431036162532,com.whatsapp.messaging.MessageService,com.whatsapp,10077,25546,52272,[STARTED],false,true,1,1,283287624,
1431036162532,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1074,329629058,[],false,true,1,1,260848440,
1431036222595,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36147,[],false,true,1,1,36156,
1431036222595,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,159598743,[],false,true,0,0,123529828,
1431036222595,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,364406847,[STARTED],false,true,0,0,295626229,
1431036222595,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431036222595,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,19960,50001,[STARTED],false,true,0,0,199909512,
1431036222595,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431036222595,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28432,278138943,[STARTED],false,true,0,0,239519932,
1431036222595,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,23990,303659747,[],false,true,1,1,248115945,
1431036222595,com.whatsapp.messaging.MessageService,com.whatsapp,10077,25546,52272,[STARTED],false,true,1,1,283287624,
1431036222595,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1074,329629058,[],false,true,1,1,260848440,
1431036282671,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36147,[],false,true,1,1,36156,
1431036282671,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,159598743,[],false,true,0,0,123529828,
1431036282671,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,364466922,[STARTED],false,true,0,0,295686303,
1431036282671,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431036282671,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,19960,50001,[STARTED],false,true,0,0,199909512,
1431036282671,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431036282671,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28432,278138943,[STARTED],false,true,0,0,239519932,
1431036282671,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,23990,303659747,[],false,true,1,1,248115945,
1431036282671,com.whatsapp.messaging.MessageService,com.whatsapp,10077,25546,52272,[STARTED],false,true,1,1,283287624,
1431036282671,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1074,329629058,[],false,true,1,1,260848440,
1431036342744,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36147,[],false,true,1,1,36156,
