1431036037339,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30344,[],false,true,1,1,30353,
1431036037339,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3653,54288,[STARTED],false,true,2,2,20064655,
1431036037339,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2830,45550,[STARTED],false,true,1,1,19646547,
1431036037339,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,11501473,[],false,true,0,0,4939462,
1431036037339,ch.unige.css.services.PingService,ch.unige.ping,10074,1385,44102444,[STARTED],false,true,0,0,20290784,
1431036037339,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1358,46527,[STARTED],false,true,0,0,46536,
1431036037339,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,32225,[PERSISTENT],false,false,1,1,32233,
1431036037339,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1886,35740,[STARTED],false,true,0,0,35791,
1431036037339,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,947,43175943,[],false,true,1,1,19439828,
1431036037339,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3214,49367,[STARTED],false,true,1,1,16345289,
1431036099835,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30344,[],false,true,1,1,30353,
1431036099835,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3653,54288,[STARTED],false,true,2,2,20064655,
1431036099835,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2830,45550,[STARTED],false,true,1,1,19646547,
1431036099835,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,11501473,[],false,true,0,0,4939462,
1431036099835,ch.unige.css.services.PingService,ch.unige.ping,10074,1385,44164937,[STARTED],false,true,0,0,20312635,
1431036099835,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1358,46527,[STARTED],false,true,0,0,46536,
1431036099835,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,32225,[PERSISTENT],false,false,1,1,32233,
1431036099835,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1886,35740,[STARTED],false,true,0,0,35791,
1431036099835,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,947,43175943,[],false,true,1,1,19439828,
1431036099835,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3214,49367,[STARTED],false,true,1,1,16345289,
1431036160992,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30344,[],false,true,1,1,30353,
1431036160992,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3653,54288,[STARTED],false,true,2,2,20064655,
1431036160992,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2830,45550,[STARTED],false,true,1,1,19646547,
1431036160992,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,11501473,[],false,true,0,0,4939462,
1431036160992,ch.unige.css.services.PingService,ch.unige.ping,10074,1385,44226049,[STARTED],false,true,0,0,20333754,
1431036160992,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1358,46527,[STARTED],false,true,0,0,46536,
1431036160992,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,912,32225,[PERSISTENT],false,false,1,1,32233,
