1431072516959,8993024,42010,2,228,-87,13,Sunrise,true,false
1431072516959,217,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1431072516959,45,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1431072516959,130,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431072516959,490,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1431072516959,216,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431072576939,8993024,42010,2,228,-87,13,Sunrise,true,false
1431072576939,217,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1431072576939,490,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1431072576939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431072576939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431072576939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431072576939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431072576939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431072576939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431072576939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431072576939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431072576939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431072637034,8993024,42010,2,228,-87,13,Sunrise,true,false
1431072637034,217,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1431072637034,130,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1431072637034,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431072637034,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431072637034,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431072637034,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431072637034,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
