1431036043001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431036045430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431036667287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431038293457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431038785012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431039434686,27,0.0,1175.0,1175.0,298.04,201.5,62353.96,249.71,13040
1431039547619,21,37.0,877.0,840.0,223.6,163.0,34002.64,184.4,18142
1431039583841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431039966843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431040056488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431040458264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431040800631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431040802492,2,3048.0,3048.0,0.0,3048.0,3048.0,0.0,0.0,13085
1431041005877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431041044952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431041236079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431041385003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431041523129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431041542128,8,152.0,5730.0,5578.0,2283.29,1426.0,3321205.35,1822.42,21713
1431041585648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431041602030,16,68.0,3400.0,3332.0,597.93,210.0,701153.66,837.35,17223
1431041650975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431041708149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431041713887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431041719500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431042097707,755,59.0,44359.0,44300.0,1559.57,936.0,7657508.84,2767.22,1180325
1431043296985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431043298297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431049660844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431071573705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431071588970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431071995282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431071996398,598,161.0,26162.0,26001.0,2461.18,1462.0,8968617.23,2994.76,1477836
1431073883448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431073884583,169,186.0,21301.0,21115.0,2873.8,1435.5,1.129234836E7,3360.41,513850
1431074407175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431074462942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431074471468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431074483081,67,241.0,18166.0,17925.0,2844.85,2022.0,9291681.46,3048.23,192932
1431074811113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431074827293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431075020791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431075055426,7,308.0,10062.0,9754.0,2731.83,1259.0,1.113699114E7,3337.21,19608
1431075336462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431075496574,169,288.0,38112.0,37824.0,2956.46,1945.5,1.931308674E7,4394.67,502845
1431076051647,414,35.0,42072.0,42037.0,1513.75,407.0,1.610319503E7,4012.88,628654
1431076706508,36,100.0,1889.0,1789.0,312.54,180.0,118883.73,344.8,16627
1431076748056,45,84.0,2050.0,1966.0,288.64,180.0,103905.82,322.34,21983
1431076808639,27,94.0,1018.0,924.0,347.69,232.0,66050.29,257.0,16281
1431076856329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431076896851,287,33.0,23171.0,23138.0,836.98,212.0,5810083.53,2410.41,243382
1431077166861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431077178326,27,85.0,1917.0,1832.0,343.08,215.0,143192.22,378.41,13592
