1431038624215,ON
1431038630425,PRESENT
1431065928449,ROTATION_0
1431065937551,ON
1431065937808,OFF
1431067180048,ON
1431067202443,OFF
1431067910317,ON
1431067921469,PRESENT
1431067991086,OFF
1431067993022,ON
1431068003483,OFF
1431069875127,ON
1431069880811,OFF
1431071745742,ON
1431071752245,PRESENT
1431071880698,OFF
1431073687866,ON
1431073689609,OFF
1431075272196,ON
1431075280142,PRESENT
1431075459255,OFF
1431077171168,ON
1431077177109,PRESENT
1431077269683,OFF
1431080002527,ON
1431080016729,OFF
1431083830309,ON
1431084105582,PRESENT
1431084322234,OFF
1431084742861,ON
1431084748870,PRESENT
1431084822194,OFF
1431085041971,ON
1431085046404,PRESENT
1431085096822,OFF
1431086535963,ON
1431086549639,OFF
1431086817067,ON
1431086820928,PRESENT
1431086876613,OFF
1431087280916,ON
1431087282032,OFF
1431089603116,ON
1431089612534,OFF
1431091889226,ON
1431091896788,PRESENT
1431091951090,OFF
1431092660941,ON
1431092662123,OFF
1431099000556,ON
1431099011290,PRESENT
1431099351943,OFF
1431099497959,ON
1431099502851,PRESENT
1431099648555,OFF
1431100259153,ON
1431100264739,PRESENT
1431100484386,OFF
1431100496465,ON
1431100500286,PRESENT
1431100519336,OFF
1431101869019,ON
1431101869019,ON
1431101882382,OFF
1431101926520,ON
1431101931293,PRESENT
1431102075188,OFF
1431102598126,ON
1431102608468,OFF
1431103562557,ON
1431103567191,PRESENT
1431103593418,OFF
1431104015957,ON
1431104020501,PRESENT
1431104199913,OFF
1431104705916,ON
1431104753619,PRESENT
1431104945278,OFF
1431106506311,ON
1431106510964,PRESENT
1431106628645,OFF
1431107359289,ON
1431107363736,PRESENT
1431107503880,OFF
1431107508093,ON
1431107514759,OFF
1431107826091,ON
1431107829221,PRESENT
1431107869702,OFF
1431107999956,ON
1431108001757,OFF
1431108019930,ON
1431108023761,PRESENT
1431108164305,OFF
