1431072525988,com.android.systemui,10012,906,false,FOREGROUND,true
1431072528024,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1431072529180,com.whatsapp,10082,4262,true,FOREGROUND,true
1431072536222,com.whatsapp,10082,4262,true,FOREGROUND,true
1431072536793,com.android.systemui,10012,906,false,FOREGROUND,true
1431072538634,com.whatsapp,10082,4262,true,FOREGROUND,true
1431072540281,com.snapchat.android,10104,5256,true,FOREGROUND,true
1431073105799,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1431073107205,com.android.systemui,10012,906,false,FOREGROUND,true
1431073110084,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1431074060934,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1431074088079,com.android.systemui,10012,906,false,FOREGROUND,true
1431074089400,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1431074132314,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1431074133934,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1431074135786,com.google.android.deskclock,10033,9958,false,FOREGROUND,true
1431074508926,com.google.android.deskclock,10033,9958,false,FOREGROUND,true
1431074510515,com.google.android.deskclock,10033,9958,false,FOREGROUND,true
1431074913414,com.google.android.deskclock,10033,9958,false,FOREGROUND,true
1431074923116,com.google.android.deskclock,10033,9958,false,FOREGROUND,true
1431074926364,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1431074927310,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1431076058101,com.google.android.deskclock,10033,9958,false,FOREGROUND,true
1431077922253,com.android.systemui,10012,906,false,FOREGROUND,true
1431080114705,com.android.systemui,10012,906,false,FOREGROUND,true
1431080117232,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431080118177,com.android.systemui,10012,906,false,FOREGROUND,true
1431080120721,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431080123551,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431080124447,com.blizzard.bma,10084,29182,true,FOREGROUND,true
1431080125237,com.google.android.googlequicksearchbox,10019,28806,true,BACKGROUND,true
1431080126742,com.blizzard.bma,10084,29182,true,FOREGROUND,true
1431080140351,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431080200470,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431081540344,com.android.systemui,10012,906,false,FOREGROUND,true
1431081544409,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431081545324,com.google.android.gm,10041,24460,true,FOREGROUND,true
1431081576021,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431081578146,com.whatsapp,10082,28899,true,FOREGROUND,true
1431081585116,com.whatsapp,10082,28899,true,FOREGROUND,true
1431081585454,com.whatsapp,10082,28899,true,FOREGROUND,true
1431081587214,com.whatsapp,10082,28899,true,FOREGROUND,true
1431081593310,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1431081593407,com.whatsapp,10082,28899,true,FOREGROUND,true
1431081595568,com.whatsapp,10082,28899,true,FOREGROUND,true
1431081596444,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1431081600900,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1431081600962,com.whatsapp,10082,28899,true,FOREGROUND,true
1431081609103,com.whatsapp,10082,28899,true,FOREGROUND,true
1431081612843,com.android.chrome,10031,31153,true,FOREGROUND,true
1431081624301,com.whatsapp,10082,28899,true,FOREGROUND,true
1431081627258,com.android.chrome,10031,31153,true,FOREGROUND,true
1431081636630,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431081637053,com.android.systemui,10012,906,false,FOREGROUND,true
1431081640352,com.android.systemui,10012,906,false,FOREGROUND,true
1431081641253,com.android.systemui,10012,906,false,FOREGROUND,true
1431081641515,com.whatsapp,10082,28899,true,FOREGROUND,true
1431081643209,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431081644564,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431081650252,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431081738173,com.android.systemui,10012,906,false,FOREGROUND,true
