1431037096154,45,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431037157966,9062662,42010,2,228,-123,13,Sunrise,true,false
1431037157966,138,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431037157966,490,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431037219156,9062662,42010,2,228,-123,13,Sunrise,true,false
1431037219156,138,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431037280975,9062662,42010,2,228,-122,13,Sunrise,true,false
1431037280975,45,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431037280975,138,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431037342256,9062662,42010,2,228,-123,13,Sunrise,true,false
1431037342256,138,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431037403993,9062662,42010,2,228,-122,13,Sunrise,true,false
1431037403993,138,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431037464246,9062662,42010,2,228,-123,13,Sunrise,true,false
1431037464246,45,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1431037527295,9062662,42010,2,228,-123,13,Sunrise,true,false
1431037527295,138,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431037527295,490,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1431037587994,9062662,42010,2,228,-123,13,Sunrise,true,false
1431037587994,138,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431037587994,490,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1431037648149,9062662,42010,2,228,-127,13,Sunrise,true,false
1431037648149,138,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431037648149,63,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1431037708148,9062662,42010,2,228,-123,13,Sunrise,true,false
1431037708148,138,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431037708148,45,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431037708148,63,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431037768267,9062662,42010,2,228,-123,13,Sunrise,true,false
1431037768267,138,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431037768267,490,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431037768267,63,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1431037828387,9062662,42010,2,228,-122,13,Sunrise,true,false
1431037828387,138,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431037828387,490,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431037828387,63,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431037888488,9062662,42010,2,228,-122,13,Sunrise,true,false
1431037888488,45,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431037888488,407,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431037948561,9062662,42010,2,228,-122,13,Sunrise,true,false
1431037948561,138,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431037948561,63,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1431038043993,9062662,42010,2,228,-123,13,Sunrise,true,false
1431038043993,138,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431038104034,9062662,42010,2,228,-124,13,Sunrise,true,false
1431038104034,138,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431038104034,490,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431038104034,63,2147483647,2147483647,2147483647,-134,13,Sunrise,false,false
1431038164097,9062662,42010,2,228,-123,13,Sunrise,true,false
1431038164097,138,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431038164097,63,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431038224288,9062662,42010,2,228,-123,13,Sunrise,true,false
1431038224288,138,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431038284278,9062662,42010,2,228,-124,13,Sunrise,true,false
1431038284278,138,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431038344350,9062662,42010,2,228,-123,13,Sunrise,true,false
1431038344350,490,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431038344350,138,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431038440046,9062662,42010,2,228,-122,13,Sunrise,true,false
1431038500149,9062662,42010,2,228,-122,13,Sunrise,true,false
1431038500149,9,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431038500149,139,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431038500149,63,2147483647,2147483647,2147483647,-133,13,Sunrise,false,false
1431038560162,9062662,42010,2,228,-124,13,Sunrise,true,false
1431038623243,9062662,42010,2,228,-123,13,Sunrise,true,false
1431038623243,138,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431038623243,490,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431038683970,9062662,42010,2,228,-123,13,Sunrise,true,false
1431038683970,138,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431038683970,490,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1431038764980,9062662,42010,2,228,-123,13,Sunrise,true,false
1431038764980,138,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431038825073,9062662,42010,2,228,-124,13,Sunrise,true,false
1431038825073,138,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431038917949,9062662,42010,2,228,-124,13,Sunrise,true,false
1431038917949,391,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431038917949,138,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431038978035,9062662,42010,2,228,-123,13,Sunrise,true,false
1431038978035,138,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431038978035,490,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431039038188,9062662,42010,2,228,-122,13,Sunrise,true,false
1431039038188,138,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431039038188,490,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1431039038188,63,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431039098296,9062662,42010,2,228,-123,13,Sunrise,true,false
1431039098296,138,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431039098296,490,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431039202957,9062662,42010,2,228,-122,13,Sunrise,true,false
1431039202957,138,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431039202957,490,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431039327059,9062662,42010,2,228,-123,13,Sunrise,true,false
1431039327059,138,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431039327059,490,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431039387142,9062662,42010,2,228,-123,13,Sunrise,true,false
1431039387142,45,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1431039387142,138,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431039387142,490,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431039447972,9062662,42010,2,228,-123,13,Sunrise,true,false
1431039447972,138,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431039447972,490,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431039508007,9062662,42010,2,228,-123,13,Sunrise,true,false
1431039508007,138,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431039601118,9062662,42010,2,228,-124,13,Sunrise,true,false
1431039601118,138,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431039601118,490,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431039661183,9062662,42010,2,228,-124,13,Sunrise,true,false
1431039661183,138,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431039661183,490,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431039721311,9062662,42010,2,228,-123,13,Sunrise,true,false
1431039721311,138,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431039721311,490,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431039782969,9062662,42010,2,228,-123,13,Sunrise,true,false
1431039782969,490,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431039782969,138,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431039825817,9062662,42010,2,228,-116,13,Sunrise,true,false
1431039825817,119,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431039825817,55,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431039825817,45,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1431039915956,9062662,42010,2,228,-115,13,Sunrise,true,false
1431039915956,48,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431039915956,9,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431039915956,407,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431039915956,138,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431039915956,45,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431039915956,139,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1431039975993,9062662,42010,2,228,-117,13,Sunrise,true,false
1431039975993,48,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431039975993,9,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431039975993,138,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431039975993,490,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431039975993,139,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431039975993,53,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1431040077983,9062662,42010,2,228,-116,13,Sunrise,true,false
1431040077983,48,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431040077983,9,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431040077983,119,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431040077983,45,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431040216980,9062662,42010,2,228,-114,13,Sunrise,true,false
1431040216980,48,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431040216980,9,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431040216980,138,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431040216980,45,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431040216980,407,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431040216980,53,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431040216980,139,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1431040318149,9062662,42010,2,228,-116,13,Sunrise,true,false
1431040318149,467,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431040318149,48,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431040318149,9,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431040318149,45,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431040318149,407,2147483647,2147483647,2147483647,-134,13,Sunrise,false,false
1431040318149,53,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431040318149,490,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1431040378159,9062662,42010,2,228,-116,13,Sunrise,true,false
1431040378159,9,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431040378159,48,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431040378159,53,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431040378159,490,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1431040378159,138,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431040459734,9062662,42010,2,228,-116,13,Sunrise,true,false
1431040459734,119,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431040459734,431,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431040459734,9,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431040459734,48,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431040459734,490,2147483647,2147483647,2147483647,-134,13,Sunrise,false,false
1431040459734,407,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431040560049,9062662,42010,2,228,-117,13,Sunrise,true,false
1431040560049,48,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431040560049,119,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431040560049,138,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431040560049,407,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1431040620038,9062662,42010,2,228,-115,13,Sunrise,true,false
1431040620038,9,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431040620038,48,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431040620038,119,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431040620038,138,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431040620038,45,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431040620038,407,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431040620038,53,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1431040680103,9062662,42010,2,228,-115,13,Sunrise,true,false
1431040680103,48,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431040680103,138,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431040680103,490,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431040680103,139,2147483647,2147483647,2147483647,-134,13,Sunrise,false,false
1431040680103,407,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431040680103,53,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431040740176,9062662,42010,2,228,-114,13,Sunrise,true,false
1431040740176,9,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431040740176,48,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431040740176,53,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1431040740176,490,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431040830151,9062662,42010,2,228,-116,13,Sunrise,true,false
1431040830151,467,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431040830151,9,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431040830151,48,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431040830151,53,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431040830151,490,2147483647,2147483647,2147483647,-134,13,Sunrise,false,false
1431040830151,407,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431040830151,139,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1431040890973,9062662,42010,2,228,-116,13,Sunrise,true,false
1431040890973,467,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431040890973,48,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431040890973,9,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431040890973,119,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431040890973,138,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431040890973,45,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1431040890973,490,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1431040958150,9062662,42010,2,228,-116,13,Sunrise,true,false
1431040958150,138,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431040958150,407,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431040958150,490,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1431040958150,53,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431041127284,9062662,42010,2,228,-117,13,Sunrise,true,false
1431041127284,48,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431041127284,138,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431041127284,53,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431041187302,9062662,42010,2,228,-117,13,Sunrise,true,false
1431041187302,48,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431041187302,9,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431041187302,138,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431041187302,407,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1431041187302,53,2147483647,2147483647,2147483647,-133,13,Sunrise,false,false
1431041187302,490,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1431041247347,9062662,42010,2,228,-117,13,Sunrise,true,false
1431041247347,48,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431041247347,9,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431041247347,467,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431041247347,139,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431041247347,407,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431041307457,9062662,42010,2,228,-117,13,Sunrise,true,false
1431041307457,48,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431041307457,9,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431041307457,138,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431041307457,490,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1431041307457,53,2147483647,2147483647,2147483647,-133,13,Sunrise,false,false
1431041307457,139,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431041401183,9062662,42010,2,228,-117,13,Sunrise,true,false
1431041401183,9,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431041401183,467,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431041401183,48,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431041401183,407,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431041401183,53,2147483647,2147483647,2147483647,-133,13,Sunrise,false,false
1431041461288,9062662,42010,2,228,-117,13,Sunrise,true,false
1431041461288,48,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431041461288,138,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431041461288,53,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431041461288,407,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431041461288,45,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431041521452,9062662,42010,2,228,-117,13,Sunrise,true,false
1431041521452,9,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431041521452,48,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431041521452,139,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1431041581574,9062662,42010,2,228,-116,13,Sunrise,true,false
1431041581574,119,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431041581574,9,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431041581574,467,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431041581574,48,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431041581574,138,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431041641760,9062662,42010,2,228,-116,13,Sunrise,true,false
1431041641760,467,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431041641760,9,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431041641760,138,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431041641760,407,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1431041641760,53,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431041728225,9062662,42010,2,228,-116,13,Sunrise,true,false
1431041728225,467,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431041728225,48,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431041728225,9,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431041728225,138,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431041728225,45,2147483647,2147483647,2147483647,-133,13,Sunrise,false,false
1431041788402,9062662,42010,2,228,-116,13,Sunrise,true,false
1431041788402,9,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431041788402,48,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431041788402,467,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431041788402,138,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431041848537,9062662,42010,2,228,-117,13,Sunrise,true,false
1431041848537,48,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431041848537,9,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431041848537,467,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431041848537,119,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431041848537,53,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431041848537,407,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431041848537,45,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431041848537,490,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431041908636,9062662,42010,2,228,-117,13,Sunrise,true,false
1431041908636,48,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431041908636,9,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431041908636,119,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431041908636,53,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1431041908636,45,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431041908636,138,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431041968729,9062662,42010,2,228,-117,13,Sunrise,true,false
1431041968729,9,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431041968729,467,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431041968729,48,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431041968729,407,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431041968729,45,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431042039473,9062662,42010,2,228,-114,13,Sunrise,true,false
1431042039473,48,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431042039473,207,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431042039473,467,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431042039473,9,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431042039473,45,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431042039473,490,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431042099575,9062662,42010,2,228,-116,13,Sunrise,true,false
1431042099575,9,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431042099575,467,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431042099575,48,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431042099575,138,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431042099575,139,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431042099575,407,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431042099575,53,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431042099575,224,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431042099575,45,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431042099575,63,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431042159700,9062662,42010,2,228,-116,13,Sunrise,true,false
1431042159700,9,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431042159700,467,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431042159700,48,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431042159700,138,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431042159700,407,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431042159700,490,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431042159700,63,2147483647,2147483647,2147483647,-133,13,Sunrise,false,false
1431042159700,139,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1431042219796,9062662,42010,2,228,-117,13,Sunrise,true,false
1431042219796,467,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431042219796,48,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431042219796,9,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
