1431077079377,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21433,[],false,true,1,1,21443,
1431077079377,ch.unige.css.services.PingService,ch.unige.ping,10074,1168,22824,[STARTED],false,true,0,0,22834,
1431077079377,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1229,18334,[],false,true,1,1,21024,
1431077079377,com.android.phone.BluetoothPhoneService,com.android.phone,1001,999,20024,"[PERSISTENT,STARTED]",false,true,1,1,20035,
1431077079377,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1473,22754,[STARTED],false,true,0,0,22830,
1431077079377,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19064,[PERSISTENT],false,false,1,1,19074,
1431077079377,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,982,20411,[],false,true,1,1,20421,
1431077079377,com.android.printspooler.PrintSpoolerService,com.android.printspooler,10064,1052,19275,[],false,false,1,1,19328,
1431077079377,com.android.keyguard.KeyguardService,com.android.systemui,10012,855,18438,[PERSISTENT],false,false,2,2,18764,
1431077079377,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,982,20417,[],false,true,1,1,20427,
1431077098731,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21433,[],false,true,0,0,21443,
1431077098731,ch.unige.css.services.PingService,ch.unige.ping,10074,1168,42181,[STARTED],false,true,0,0,42191,
1431077098731,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1229,18334,[],false,true,1,1,21024,
1431077098731,com.android.phone.BluetoothPhoneService,com.android.phone,1001,999,20024,"[PERSISTENT,STARTED]",false,true,1,1,20035,
1431077098731,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1473,22754,[STARTED],false,true,0,0,22830,
1431077098731,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2116,41673,[],false,true,1,1,41683,
1431077098731,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2312,41611,[STARTED],false,true,1,1,41623,
1431077098731,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10028,1755,25643,[STARTED],false,true,0,0,25653,
1431077098731,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19064,[PERSISTENT],false,false,1,1,19074,
1431077098731,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,982,20411,[],false,true,1,1,20421,
1431077161346,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21433,[],false,true,0,0,21443,
1431077161346,ch.unige.css.services.PingService,ch.unige.ping,10074,1168,102770,[STARTED],false,true,0,0,102780,
1431077161346,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1229,18334,[],false,true,1,1,21024,
1431077161346,com.android.phone.BluetoothPhoneService,com.android.phone,1001,999,20024,"[PERSISTENT,STARTED]",false,true,1,1,20035,
1431077161346,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1473,22754,[STARTED],false,true,0,0,22830,
1431077161346,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2312,41611,[STARTED],false,true,1,1,58040,
1431077161346,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19064,[PERSISTENT],false,false,1,1,19074,
1431077161346,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,982,65035,[],false,true,1,1,65045,
1431077161346,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1114,23771,[STARTED],false,true,0,0,60793,
1431077161346,ch.unige.css.services.TouchInterceptorBufferedService,ch.unige.ping,10074,1168,43863,[STARTED],false,true,0,0,43873,
1431077234180,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21433,[],false,true,0,0,21443,
1431077234180,ch.unige.css.services.PingService,ch.unige.ping,10074,1168,175586,[STARTED],false,true,0,0,158566,
1431077234180,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1229,18334,[],false,true,1,1,21024,
1431077234180,com.android.phone.BluetoothPhoneService,com.android.phone,1001,999,20024,"[PERSISTENT,STARTED]",false,true,1,1,20035,
1431077234180,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1473,22754,[STARTED],false,true,0,0,22830,
1431077234180,com.google.android.gms.playlog.uploader.UploaderService,com.google.process.gapps,10007,1114,175605,[STARTED],false,true,0,0,158585,
1431077234180,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2312,41611,[STARTED],false,true,1,1,58040,
1431077234180,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19064,[PERSISTENT],false,false,1,1,19074,
1431077234180,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,982,65035,[],false,true,1,1,65045,
1431077234180,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1114,23771,[STARTED],false,true,0,0,60793,
1431077295068,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21433,[],false,true,0,0,21443,
1431077295068,ch.unige.css.services.PingService,ch.unige.ping,10074,1168,236503,[STARTED],false,true,0,0,183424,
1431077295068,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1229,18334,[],false,true,1,1,21024,
1431077295068,com.android.phone.BluetoothPhoneService,com.android.phone,1001,999,20024,"[PERSISTENT,STARTED]",false,true,1,1,20035,
1431077295068,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1473,22754,[STARTED],false,true,0,0,22830,
1431077295068,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2312,41611,[STARTED],false,true,1,1,58040,
1431077295068,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19064,[PERSISTENT],false,false,1,1,19074,
1431077295068,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,982,65035,[],false,true,1,1,65045,
1431077295068,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1114,23771,[STARTED],false,true,0,0,60793,
1431077295068,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,1430,26728,[],false,true,6,6,60706,
1431077395181,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21433,[],false,true,0,0,21443,
1431077395181,ch.unige.css.services.PingService,ch.unige.ping,10074,1168,336584,[STARTED],false,true,0,0,222512,
1431077395181,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1229,18334,[],false,true,1,1,21024,
1431077395181,com.android.phone.BluetoothPhoneService,com.android.phone,1001,999,20024,"[PERSISTENT,STARTED]",false,true,1,1,20035,
1431077395181,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1473,22754,[STARTED],false,true,0,0,22830,
1431077395181,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2312,41611,[STARTED],false,true,1,1,58040,
1431077395181,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19064,[PERSISTENT],false,false,1,1,19074,
1431077395181,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,982,65035,[],false,true,1,1,65045,
1431077395181,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1114,23771,[STARTED],false,true,0,0,60793,
1431077395181,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,1430,26728,[],false,true,6,6,60706,
1431077456077,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21433,[],false,true,0,0,21443,
1431077456077,ch.unige.css.services.PingService,ch.unige.ping,10074,1168,397506,[STARTED],false,true,0,0,245344,
1431077456077,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1229,18334,[],false,true,1,1,21024,
1431077456077,com.android.phone.BluetoothPhoneService,com.android.phone,1001,999,20024,"[PERSISTENT,STARTED]",false,true,1,1,20035,
1431077456077,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1473,22754,[STARTED],false,true,0,0,22830,
1431077456077,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2312,41611,[STARTED],false,true,1,1,58040,
1431077456077,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19064,[PERSISTENT],false,false,1,1,19074,
1431077456077,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,982,65035,[],false,true,1,1,65045,
1431077456077,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1114,23771,[STARTED],false,true,0,0,60793,
1431077456077,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,1430,26728,[],false,true,6,6,60706,
1431077516106,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21433,[],false,true,0,0,21443,
1431077516106,ch.unige.css.services.PingService,ch.unige.ping,10074,1168,457535,[STARTED],false,true,0,0,269379,
1431077516106,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1229,18334,[],false,true,1,1,21024,
1431077516106,com.android.phone.BluetoothPhoneService,com.android.phone,1001,999,20024,"[PERSISTENT,STARTED]",false,true,1,1,20035,
1431077516106,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1473,22754,[STARTED],false,true,0,0,22830,
1431077516106,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2312,41611,[STARTED],false,true,1,1,58040,
1431077516106,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19064,[PERSISTENT],false,false,1,1,19074,
1431077516106,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,982,65035,[],false,true,1,1,65045,
1431077516106,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1114,23771,[STARTED],false,true,0,0,60793,
1431077516106,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,1430,26728,[],false,true,6,6,60706,
1431077576224,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21433,[],false,true,0,0,21443,
1431077576224,ch.unige.css.services.PingService,ch.unige.ping,10074,1168,517638,[STARTED],false,true,0,0,289933,
1431077576224,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1229,18334,[],false,true,1,1,21024,
1431077576224,com.android.phone.BluetoothPhoneService,com.android.phone,1001,999,20024,"[PERSISTENT,STARTED]",false,true,1,1,20035,
1431077576224,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1473,22754,[STARTED],false,true,0,0,22830,
1431077576224,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2312,41611,[STARTED],false,true,1,1,58040,
1431077576224,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19064,[PERSISTENT],false,false,1,1,19074,
1431077576224,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,982,65035,[],false,true,1,1,65045,
1431077576224,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1114,23771,[STARTED],false,true,0,0,60793,
1431077576224,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,1430,26728,[],false,true,6,6,60706,
1431077636328,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21433,[],false,true,0,0,21443,
1431077636328,ch.unige.css.services.PingService,ch.unige.ping,10074,1168,577726,[STARTED],false,true,0,0,310577,
1431077636328,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1229,18334,[],false,true,1,1,21024,
1431077636328,com.android.phone.BluetoothPhoneService,com.android.phone,1001,999,20024,"[PERSISTENT,STARTED]",false,true,1,1,20035,
1431077636328,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1473,22754,[STARTED],false,true,0,0,22830,
1431077636328,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2312,41611,[STARTED],false,true,1,1,58040,
1431077636328,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19064,[PERSISTENT],false,false,1,1,19074,
1431077636328,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,982,65035,[],false,true,1,1,65045,
1431077636328,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1114,23771,[STARTED],false,true,0,0,60793,
1431077636328,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,1430,26728,[],false,true,6,6,60706,
1431077696458,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21433,[],false,true,0,0,21443,
1431077696458,ch.unige.css.services.PingService,ch.unige.ping,10074,1168,637886,[STARTED],false,true,0,0,331407,
1431077696458,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1229,18334,[],false,true,1,1,21024,
1431077696458,com.android.phone.BluetoothPhoneService,com.android.phone,1001,999,20024,"[PERSISTENT,STARTED]",false,true,1,1,20035,
1431077696458,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1473,22754,[STARTED],false,true,0,0,22830,
1431077696458,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2312,41611,[STARTED],false,true,1,1,58040,
1431077696458,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19064,[PERSISTENT],false,false,1,1,19074,
1431077696458,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,982,65035,[],false,true,1,1,65045,
