1431036019300,20059,6109,5838,352136063152108,www.unige.ch,Http,"[89,100,97]",97.0,MOBILE,HSPA+,Swisscom,[7296920],0,"[-87,-87,-87,-87]",-87.0,7296920,4242,1,228
1431036079317,20032,38256,726837,352136063152108,www.unige.ch,Http,"[52,39,40]",40.0,MOBILE,UMTS,Swisscom,"[7296920,17082625]",1,"[13,99,-106,-106,-104,-98,-104]",-104.0,17082625,4242,1,228
1431036139579,20264,29853,883411,352136063152108,www.unige.ch,Http,"[36,53,49]",49.0,MOBILE,LTE,Swisscom,[16936962],0,[-98],-98.0,16936962,4242,1,228
1431036199587,20041,19605,20348,352136063152108,www.unige.ch,Http,"[40,43,32]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-90],-90.0,17082625,4242,1,228
1431036259731,21129,1301,916,352136063152108,www.unige.ch,Http,"[39,40,43]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-105,-102,-101]",-102.0,17082625,4242,1,228
1431036319729,20070,780140,121187,352136063152108,www.unige.ch,Http,"[20,19,16]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-55,-53,-58]",-55.0,17082625,4242,1,228
1431036383870,20046,64676,2411907,352136063152108,www.unige.ch,Http,"[20,19,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431036443964,20674,4819,1611,352136063152108,www.unige.ch,Http,"[16,19,23]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431036505038,20077,864,656,352136063152108,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431036573060,21176,1121,882,352136063152108,www.unige.ch,Http,"[23,20,17]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431036644654,20081,1217,656,352136063152108,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431036704672,20048,130055,114653,352136063152108,www.unige.ch,Http,"[47,37,41]",41.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-115,-113,-117,-116,-117,-114,-113]",-114.5,17082625,4242,1,228
1431036770191,20122,916,708,352136063152108,www.unige.ch,Http,"[40,34,43]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431036830483,20083,980,760,352136063152108,www.unige.ch,Http,"[36,37,41]",37.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431036904905,20073,3495,8678,352136063152108,www.unige.ch,Http,"[48,32,48]",48.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431036969055,20145,1240,1228,352136063152108,www.unige.ch,Http,"[49,38,44]",44.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431037029111,20033,968,760,352136063152108,www.unige.ch,Http,"[43,43,37]",43.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431037089120,20094,16200,31050,352136063152108,www.unige.ch,Http,"[458,221,43]",221.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431037149199,20063,1124,895,352136063152108,www.unige.ch,Http,"[46,38,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431037215126,20079,1014,873,352136063152108,www.unige.ch,Http,"[49,39,41]",41.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431037275278,20074,1262,978,352136063152108,www.unige.ch,Http,"[44,48,54]",48.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431037335416,20028,968,760,352136063152108,www.unige.ch,Http,"[42,43,49]",43.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431037403753,20090,864,656,352136063152108,www.unige.ch,Http,"[36,43,41]",41.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431037463999,20133,864,656,352136063152108,www.unige.ch,Http,"[43,36,43]",43.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431037524088,20103,916,789,352136063152108,www.unige.ch,Http,"[43,35,43]",43.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431037584270,20112,947,656,352136063152108,www.unige.ch,Http,"[251,39,48]",48.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431037644481,20080,1003,741,352136063152108,www.unige.ch,Http,"[44,39,49]",44.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431037704690,20071,864,656,352136063152108,www.unige.ch,Http,"[33,44,37]",37.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431037774308,20081,864,656,352136063152108,www.unige.ch,Http,"[40,43,45]",43.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431037834392,20066,864,656,352136063152108,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431037894445,20096,864,656,352136063152108,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431037954542,20071,864,696,352136063152108,www.unige.ch,Http,"[47,34,42]",42.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431038014636,21143,1279,656,352136063152108,www.unige.ch,Http,"[45,33,47]",45.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
