1429331683593,ON
1429331687355,PRESENT
1429331733690,OFF
1429333944533,ON
1429333947646,PRESENT
1429333994343,OFF
1429334004433,ON
1429334007593,PRESENT
1429334123351,OFF
1429335346208,ON
1429335348616,PRESENT
1429335605746,OFF
1429335859949,ON
1429335859949,ON
1429335890543,OFF
1429337341892,ON
1429337345146,PRESENT
1429337394384,OFF
1429337537703,ROTATION_0
1429337577928,ON
1429337592221,OFF
1429342001015,ON
1429342022037,ROTATION_0
1429342031448,OFF
1429342037160,ON
1429342042965,ROTATION_0
1429342074799,PRESENT
1429342080791,ROTATION_0
1429342111253,OFF
1429344225850,ON
1429344228881,PRESENT
1429344252504,OFF
1429345467355,ON
1429345469879,PRESENT
1429345516433,OFF
1429347172367,ON
1429347175809,PRESENT
1429347199795,ROTATION_270
1429347240731,OFF
1429347254498,ROTATION_0
1429347262672,ON
1429347265022,PRESENT
1429347353569,ROTATION_90
1429347355754,ROTATION_0
1429347356144,ROTATION_90
1429347357603,ROTATION_0
1429347448455,OFF
1429348415411,ON
1429348418054,PRESENT
1429348461021,OFF
1429355014910,ON
1429355017978,PRESENT
1429355075293,OFF
1429358681336,ON
1429358687125,PRESENT
1429358693906,OFF
1429361687248,ON
1429361717847,OFF
1429362261131,ON
1429362263942,PRESENT
1429362464277,OFF
1429364279945,ON
1429364283201,PRESENT
1429364533049,ON
1429364550661,PRESENT
1429364584425,OFF
1429364604187,ON
1429364606915,PRESENT
1429364681664,ROTATION_90
1429364684517,ROTATION_0
1429364867598,OFF
1429365836971,ON
1429365839021,PRESENT
1429366088312,OFF
1429369523282,OFF
1429369524166,ON
1429369525297,OFF
1429369525946,ON
1429369528287,PRESENT
1429370122800,OFF
1429370123901,ON
1429370388713,OFF
1429370415391,ON
1429370417965,PRESENT
1429370453523,OFF
1429370454471,ON
1429370500605,OFF
1429370536814,ON
1429370539574,PRESENT
1429370568292,OFF
1429370686505,ON
1429370716810,OFF
1429372206414,ON
1429372237033,OFF
1429373021900,ON
1429373023441,OFF
1429373023905,ON
1429373025188,OFF
1429373025977,ON
1429373056012,OFF
1429373922903,ON
1429373927005,PRESENT
1429374052267,OFF
1429374499696,ON
1429374502364,PRESENT
1429374682649,OFF
1429376668773,ON
1429376704719,OFF
1429381567184,ON
1429381597977,OFF
1429381848598,ON
1429381851333,PRESENT
1429382075852,OFF
1429384392846,ON
1429384394118,OFF
1429384394952,ON
1429384396613,OFF
1429387312870,ON
1429387348379,OFF
1429387478041,ON
1429387486302,PRESENT
1429387544143,OFF
