1429308053872,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20764,[],false,true,0,0,20771,
1429308053872,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,985,39932,[],false,true,1,1,39938,
1429308053872,ch.unige.css.services.PingService,ch.unige.ping,10074,1070,59072800,[STARTED],false,true,0,0,47765524,
1429308053872,com.google.android.backup.BackupTransportService,com.google.process.location,10007,985,18172,[],false,true,1,1,19075,
1429308053872,com.android.phone.BluetoothPhoneService,com.android.phone,1001,998,19653,"[PERSISTENT,STARTED]",false,true,1,1,19660,
1429308053872,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,0,2065769,[],false,true,1,1,960107,
1429308053872,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1473,21756,[STARTED],false,true,0,0,21792,
1429308053872,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2344,40494,[STARTED],false,true,1,1,43538340,
1429308053872,com.android.systemui.ImageWallpaper,com.android.systemui,10012,856,18891,[PERSISTENT],false,false,1,1,18897,
1429308053872,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,985,41307052,[],false,true,1,1,29999775,
1429308113946,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20764,[],false,true,0,0,20771,
1429308113946,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,985,39932,[],false,true,1,1,39938,
1429308113946,ch.unige.css.services.PingService,ch.unige.ping,10074,1070,59132896,[STARTED],false,true,0,0,47825619,
1429308113946,com.google.android.backup.BackupTransportService,com.google.process.location,10007,985,18172,[],false,true,1,1,19075,
1429308113946,com.android.phone.BluetoothPhoneService,com.android.phone,1001,998,19653,"[PERSISTENT,STARTED]",false,true,1,1,19660,
1429308113946,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,0,2065769,[],false,true,1,1,960107,
1429308113946,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1473,21756,[STARTED],false,true,0,0,21792,
1429308113946,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2344,40494,[STARTED],false,true,1,1,43538340,
1429308113946,com.android.systemui.ImageWallpaper,com.android.systemui,10012,856,18891,[PERSISTENT],false,false,1,1,18897,
1429308113946,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,985,41307052,[],false,true,1,1,29999775,
1429308174021,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20764,[],false,true,0,0,20771,
1429308174021,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,985,39932,[],false,true,1,1,39938,
1429308174021,ch.unige.css.services.PingService,ch.unige.ping,10074,1070,59192948,[STARTED],false,true,0,0,47885671,
