1429308042445,com.android.systemui,10012,917,false,FOREGROUND,true
1429308045287,com.google.android.googlequicksearchbox,10022,6087,true,FOREGROUND,true
1429308046323,com.android.systemui,10012,917,false,FOREGROUND,true
1429308047705,com.google.android.apps.maps,10381,4665,true,FOREGROUND,true
1429308050763,com.google.android.apps.maps,10381,4665,true,FOREGROUND,true
1429308051799,com.google.android.apps.maps,10381,4665,true,FOREGROUND,true
1429308052550,com.android.systemui,10012,917,false,FOREGROUND,true
1429308055294,com.whatsapp,10082,32183,true,FOREGROUND,true
1429308060032,com.whatsapp,10082,32183,true,FOREGROUND,true
1429308061323,com.whatsapp,10082,32183,true,FOREGROUND,true
1429308061608,com.google.android.googlequicksearchbox,10022,6087,true,FOREGROUND,true
1429308062999,com.android.systemui,10012,917,false,FOREGROUND,true
1429308066718,com.google.android.googlequicksearchbox,10022,6087,true,FOREGROUND,true
1429308068821,com.android.systemui,10012,917,false,FOREGROUND,true
1429308070419,com.google.android.googlequicksearchbox,10022,6087,true,FOREGROUND,true
1429308077254,com.whatsapp,10082,32183,true,FOREGROUND,true
1429308089907,com.whatsapp,10082,32183,true,FOREGROUND,true
1429308099037,com.whatsapp,10082,32183,true,FOREGROUND,true
1429308107425,com.whatsapp,10082,32183,true,FOREGROUND,true
1429308109636,com.google.android.googlequicksearchbox,10022,6087,true,FOREGROUND,true
1429308111425,com.google.android.googlequicksearchbox,10022,6087,true,FOREGROUND,true
1429308122307,com.android.systemui,10012,917,false,FOREGROUND,true
1429308123558,com.google.android.googlequicksearchbox,10022,6087,true,FOREGROUND,true
1429308841713,com.google.android.googlequicksearchbox,10022,6087,true,FOREGROUND,true
1429308843254,com.android.systemui,10012,917,false,FOREGROUND,true
1429308846369,com.google.android.gm,10042,21287,true,FOREGROUND,true
1429308848983,com.google.android.googlequicksearchbox,10022,6087,true,FOREGROUND,true
1429308849829,com.whatsapp,10082,32183,true,FOREGROUND,true
1429308850584,com.whatsapp,10082,32183,true,FOREGROUND,true
1429308852934,com.whatsapp,10082,32183,true,FOREGROUND,true
1429308854385,com.whatsapp,10082,32183,true,FOREGROUND,true
1429308856104,com.google.android.googlequicksearchbox,10022,6087,true,FOREGROUND,true
1429308857448,com.whatsapp,10082,32183,true,FOREGROUND,true
1429308863997,com.whatsapp,10082,32183,true,FOREGROUND,true
1429308867817,com.whatsapp,10082,32183,true,FOREGROUND,true
1429308875741,com.google.android.googlequicksearchbox,10022,6087,true,FOREGROUND,true
1429308876864,com.google.android.googlequicksearchbox,10022,6087,true,FOREGROUND,true
1429309375342,com.android.systemui,10012,917,false,FOREGROUND,true
