1429334759756,ON
1429334769445,OFF
1429334815662,ON
1429334834469,PRESENT
1429335265103,OFF
1429335598863,ON
1429335608456,OFF
1429336186682,ON
1429336196479,OFF
1429336448674,ON
1429336458460,OFF
1429336801051,ON
1429336817324,OFF
1429337237804,ON
1429337247502,OFF
1429338108858,ON
1429338108912,OFF
1429338109338,ON
1429338119277,OFF
1429338366759,ON
1429338383571,PRESENT
1429338453079,OFF
1429341365617,ON
1429341375704,OFF
1429341933346,ON
1429341945473,PRESENT
1429341946705,OFF
1429342045856,ON
1429342047474,PRESENT
1429342086296,ROTATION_90
1429342088272,ROTATION_0
1429342092957,OFF
1429342898736,ON
1429342904926,PRESENT
1429342962193,OFF
1429343369389,ON
1429343371058,PRESENT
1429343395562,OFF
1429343992693,ON
1429343993361,PRESENT
1429344005554,OFF
1429344265564,ON
1429344282377,OFF
1429344330100,ON
1429344333951,PRESENT
1429344337146,OFF
1429344369838,ON
1429344372372,OFF
1429344442697,ON
1429344443517,OFF
1429345138832,ON
1429345139573,OFF
1429345193999,ON
1429345198986,OFF
1429345199614,PRESENT
1429345567091,ON
1429345584048,OFF
1429345601810,ON
1429345602940,PRESENT
1429345606102,OFF
1429345636191,ON
1429345745420,ON
1429345745587,OFF
1429345972727,ON
1429345973370,OFF
1429348813371,ON
1429348817705,ROTATION_0
1429348820454,PRESENT
1429348859495,OFF
1429348866655,ON
1429348868678,OFF
1429348943929,ON
1429348946636,PRESENT
1429348974422,OFF
1429349036456,ON
1429349042490,OFF
1429349848271,ON
1429349874751,OFF
1429349880425,ON
1429349890209,OFF
1429349892674,ON
1429349895211,PRESENT
1429349900407,OFF
1429349912523,ON
1429349915814,PRESENT
1429350070393,OFF
1429350076618,ON
1429350077626,OFF
1429350079828,ON
1429350080312,OFF
1429350645832,ON
1429350654456,OFF
1429350656004,ON
1429350664774,OFF
1429350683669,ON
1429350689720,PRESENT
1429350727447,OFF
1429350746679,ON
1429350747617,OFF
1429350748532,ON
1429350749118,OFF
1429350750801,ON
1429350751487,OFF
1429351165736,ON
1429351167647,OFF
1429351881548,ON
1429351882186,PRESENT
1429351899120,OFF
1429351903965,ON
1429351906081,OFF
1429351976683,ON
1429351986549,OFF
1429352346981,ON
1429352356868,OFF
1429352414997,ON
1429352424854,OFF
1429352548899,ON
1429352552642,OFF
1429352554369,ON
1429352555401,OFF
1429352772543,ON
1429352773254,OFF
1429352778944,ON
1429352779585,OFF
1429352931286,ON
1429352932438,OFF
1429352947478,ON
1429352950891,PRESENT
1429352969728,OFF
1429353210117,ON
1429353215346,OFF
1429353401314,ON
1429353412115,PRESENT
1429353440161,OFF
1429353447631,ON
1429353448188,OFF
1429353456213,ON
1429353457110,PRESENT
