1429342984760,20035,1194022,1550235,358240051667814,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429343044648,20021,344025,30533419,358240051667814,www.unige.ch,Http,"[17,30,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429343104690,20023,196357,12540025,358240051667814,www.unige.ch,Http,"[20,22,24]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429343164699,20115,17965,4914,358240051667814,www.unige.ch,Http,"[22,23,24]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429343236262,21069,968,708,358240051667814,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429343322510,21119,12679,10019,358240051667814,www.unige.ch,Http,"[24,24,19]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429343382778,20086,922,751,358240051667814,www.unige.ch,Http,"[29,19,20]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429343442982,20032,968,656,358240051667814,www.unige.ch,Http,"[21,23,20]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429343503225,21153,916,741,358240051667814,www.unige.ch,Http,"[26,23,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429343598875,20089,968,868,358240051667814,www.unige.ch,Http,"[26,25,24]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429343658969,20090,1487,2636,358240051667814,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429343743415,21175,864,656,358240051667814,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429343803527,20128,864,656,358240051667814,www.unige.ch,Http,"[20,24,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429343877200,20079,916,1989,358240051667814,www.unige.ch,Http,"[20,25,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429343956290,21147,916,708,358240051667814,www.unige.ch,Http,"[19,29,29]",29.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429344016398,20068,1487,2650,358240051667814,www.unige.ch,Http,"[19,22,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429344076492,20126,916,708,358240051667814,www.unige.ch,Http,"[23,21,24]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429344136556,20079,1695,2598,358240051667814,www.unige.ch,Http,"[23,22,20]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429344223774,20023,25437,87489,358240051667814,www.unige.ch,Http,"[21,20,23]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429344283857,20023,1060,760,358240051667814,www.unige.ch,Http,"[27,22,21]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429344343903,21150,2050,1661,358240051667814,www.unige.ch,Http,"[21,26,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429344411836,20017,12960,6696,358240051667814,www.unige.ch,Http,"[147,24,62]",62.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429344471963,21046,1696,1444,358240051667814,www.unige.ch,Http,"[21,18,27]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429344532067,21123,864,656,358240051667814,www.unige.ch,Http,"[19,21,25]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429344592173,21033,864,656,358240051667814,www.unige.ch,Http,"[24,23,20]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429344666100,21063,81912,91953,358240051667814,www.unige.ch,Http,"[23,24,21]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429344731012,21063,1183,2018,358240051667814,www.unige.ch,Http,"[19,23,26]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429344812667,20087,107030,20766,358240051667814,www.unige.ch,Http,"[25,25,32]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429344872900,20086,3001,4003,358240051667814,www.unige.ch,Http,"[20,21,24]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429344933096,20065,864,1906,358240051667814,www.unige.ch,Http,"[24,28,23]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429344993433,20082,864,1938,358240051667814,www.unige.ch,Http,"[22,34,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429345053672,20067,864,1906,358240051667814,www.unige.ch,Http,"[22,26,19]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429345113911,20092,864,1938,358240051667814,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429345184231,21209,864,656,358240051667814,www.unige.ch,Http,"[17,23,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429345271075,21101,864,1906,358240051667814,www.unige.ch,Http,"[27,24,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429345331170,20153,864,1906,358240051667814,www.unige.ch,Http,"[20,27,19]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429345426048,21109,916,784,358240051667814,www.unige.ch,Http,"[29,22,28]",28.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429345486211,20075,864,688,358240051667814,www.unige.ch,Http,"[20,24,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429345546289,20125,864,656,358240051667814,www.unige.ch,Http,"[21,25,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429345606420,20025,5948,2353,358240051667814,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429345666503,21122,864,656,358240051667814,www.unige.ch,Http,"[33,26,20]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429345751073,20078,864,656,358240051667814,www.unige.ch,Http,"[22,19,28]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429345811140,20132,25702,4571,358240051667814,www.unige.ch,Http,"[21,19,23]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429345906662,21131,1003,741,358240051667814,www.unige.ch,Http,"[25,24,22]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429345991094,20081,864,688,358240051667814,www.unige.ch,Http,"[20,23,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429346051182,20085,916,784,358240051667814,www.unige.ch,Http,"[21,28,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429346146876,21184,864,656,358240051667814,www.unige.ch,Http,"[25,22,20]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429346231060,20107,864,688,358240051667814,www.unige.ch,Http,"[19,22,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429346291508,20060,864,656,358240051667814,www.unige.ch,Http,"[23,26,22]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429346387021,21147,864,656,358240051667814,www.unige.ch,Http,"[25,23,21]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429346471056,20096,864,656,358240051667814,www.unige.ch,Http,"[28,24,21]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429346531589,20075,2408,5648,358240051667814,www.unige.ch,Http,"[25,26,21]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429346627266,21194,75258,5898,358240051667814,www.unige.ch,Http,"[27,23,27]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
1429346711056,20070,864,656,358240051667814,www.unige.ch,Http,"[21,20,24]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-32],-32.0,17432577,2222,1,228
