1429308056369,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,20485,16533138,[STARTED],false,true,1,1,10675865,
1429308056369,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1532,71068,[],false,true,1,1,71077,
1429308056369,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,1532,18009709,[],false,true,1,1,11956876,
1429308056369,com.android.exchange.service.EasService,com.google.android.gm.exchange,10121,2726,68682,[STARTED],false,true,0,0,69260,
1429308056369,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,16609935,[],false,true,0,0,10728882,
1429308056369,ch.unige.css.services.PingService,ch.unige.ping,10076,1417,18229483,[STARTED],false,true,0,0,12079074,
1429308056369,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,20250,4171479,[],false,true,1,1,1839594,
1429308056369,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,20250,4171306,[STARTED],false,true,4,4,10561029,
1429308056369,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,1532,18009726,[],false,true,1,1,11956893,
1429308056369,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1786,49082,[STARTED],false,true,0,0,10034970,
1429308116384,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,20485,16533138,[STARTED],false,true,1,1,10675865,
1429308116384,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1532,71068,[],false,true,1,1,71077,
1429308116384,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,1532,18009709,[],false,true,1,1,11956876,
1429308116384,com.android.exchange.service.EasService,com.google.android.gm.exchange,10121,2726,68682,[STARTED],false,true,0,0,69260,
1429308116384,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,16609935,[],false,true,0,0,10728882,
1429308116384,ch.unige.css.services.PingService,ch.unige.ping,10076,1417,18289511,[STARTED],false,true,0,0,12124106,
1429308116384,com.google.android.voicesearch.logger.EventLoggerService,com.google.android.googlequicksearchbox:search,10022,1340,18281637,[STARTED],false,true,0,0,12116232,
1429308116384,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,20250,4171479,[],false,true,1,1,1839594,
