1429308000108,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,47165,[],false,true,1,1,47175,
1429308000108,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1431,78093,[STARTED],false,true,0,0,9918804,
1429308000108,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1431,44639,[],false,true,1,1,10010176,
1429308000108,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1837,71031,[],false,true,1,1,71041,
1429308000108,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1775073,[],false,true,0,0,1330467,
1429308000108,ch.unige.css.services.PingService,ch.unige.ping,10074,1413,17315264,[STARTED],false,true,0,0,16065856,
1429308000108,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4592,86872,"[FOREGROUND,STARTED]",true,true,0,0,86961,
1429308000108,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,25710,47605,[STARTED],false,true,0,0,9401127,
1429308000108,com.domobile.applock.service.LockService,com.domobile.applock,10089,3523,90428,[STARTED],false,true,0,0,10122570,
1429308000108,com.netflix.mediaclient.service.NetflixService,com.netflix.mediaclient,10165,17821,1952883,[STARTED],false,true,3,3,4533575,
1429308061740,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,47165,[],false,true,1,1,47175,
1429308061740,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1431,78093,[STARTED],false,true,0,0,9918804,
1429308061740,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1431,44639,[],false,true,1,1,10010176,
1429308061740,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1837,71031,[],false,true,1,1,71041,
1429308061740,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1775073,[],false,true,0,0,1330467,
1429308061740,ch.unige.css.services.PingService,ch.unige.ping,10074,1413,17376915,[STARTED],false,true,0,0,16127507,
1429308061740,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4592,86872,"[FOREGROUND,STARTED]",true,true,0,0,86961,
1429308061740,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,25710,47605,[STARTED],false,true,0,0,9401127,
1429308061740,com.domobile.applock.service.LockService,com.domobile.applock,10089,3523,90428,[STARTED],false,true,0,0,10122570,
1429308061740,com.netflix.mediaclient.service.NetflixService,com.netflix.mediaclient,10165,17821,1952883,[STARTED],false,true,3,3,4533575,
1429308142352,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,47165,[],false,true,1,1,47175,
1429308142352,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1431,78093,[STARTED],false,true,0,0,9918804,
1429308142352,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1431,44639,[],false,true,1,1,10010176,
1429308142352,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1837,71031,[],false,true,1,1,71041,
1429308142352,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1775073,[],false,true,0,0,1330467,
1429308142352,ch.unige.css.services.PingService,ch.unige.ping,10074,1413,17457396,[STARTED],false,true,0,0,16207988,
1429308142352,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4592,86872,"[FOREGROUND,STARTED]",true,true,0,0,86961,
1429308142352,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,25710,47605,[STARTED],false,true,0,0,9401127,
1429308142352,com.domobile.applock.service.LockService,com.domobile.applock,10089,3523,90428,[STARTED],false,true,0,0,10122570,
1429308142352,com.netflix.mediaclient.service.NetflixService,com.netflix.mediaclient,10165,17821,1952883,[STARTED],false,true,3,3,4533575,
1429308202483,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,47165,[],false,true,1,1,47175,
1429308202483,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1431,78093,[STARTED],false,true,0,0,9918804,
1429308202483,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1431,44639,[],false,true,1,1,10010176,
1429308202483,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1837,71031,[],false,true,1,1,71041,
1429308202483,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1775073,[],false,true,0,0,1330467,
1429308202483,ch.unige.css.services.PingService,ch.unige.ping,10074,1413,17517645,[STARTED],false,true,0,0,16268237,
1429308202483,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4592,86872,"[FOREGROUND,STARTED]",true,true,0,0,86961,
1429308202483,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,25710,47605,[STARTED],false,true,0,0,9401127,
1429308202483,com.domobile.applock.service.LockService,com.domobile.applock,10089,3523,90428,[STARTED],false,true,0,0,10122570,
1429308202483,com.netflix.mediaclient.service.NetflixService,com.netflix.mediaclient,10165,17821,1952883,[STARTED],false,true,3,3,4533575,
1429308262634,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,47165,[],false,true,1,1,47175,
1429308262634,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1431,78093,[STARTED],false,true,0,0,9918804,
1429308262634,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1431,44639,[],false,true,1,1,10010176,
1429308262634,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1837,71031,[],false,true,1,1,71041,
1429308262634,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1775073,[],false,true,0,0,1330467,
1429308262634,ch.unige.css.services.PingService,ch.unige.ping,10074,1413,17577772,[STARTED],false,true,0,0,16328364,
1429308262634,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4592,86872,"[FOREGROUND,STARTED]",true,true,0,0,86961,
1429308262634,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,25710,47605,[STARTED],false,true,0,0,9401127,
1429308262634,com.domobile.applock.service.LockService,com.domobile.applock,10089,3523,90428,[STARTED],false,true,0,0,10122570,
1429308262634,com.netflix.mediaclient.service.NetflixService,com.netflix.mediaclient,10165,17821,1952883,[STARTED],false,true,3,3,4533575,
1429308322781,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,47165,[],false,true,1,1,47175,
1429308322781,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1431,78093,[STARTED],false,true,0,0,9918804,
1429308322781,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1431,44639,[],false,true,1,1,10010176,
1429308322781,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1837,71031,[],false,true,1,1,71041,
1429308322781,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1775073,[],false,true,0,0,1330467,
1429308322781,ch.unige.css.services.PingService,ch.unige.ping,10074,1413,17637962,[STARTED],false,true,0,0,16388553,
1429308322781,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4592,86872,"[FOREGROUND,STARTED]",true,true,0,0,86961,
1429308322781,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,25710,47605,[STARTED],false,true,0,0,9401127,
1429308322781,com.domobile.applock.service.LockService,com.domobile.applock,10089,3523,90428,[STARTED],false,true,0,0,10122570,
1429308322781,com.netflix.mediaclient.service.NetflixService,com.netflix.mediaclient,10165,17821,1952883,[STARTED],false,true,3,3,4533575,
1429308382895,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,47165,[],false,true,1,1,47175,
1429308382895,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1431,78093,[STARTED],false,true,0,0,9918804,
1429308382895,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1431,44639,[],false,true,1,1,10010176,
1429308382895,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1837,71031,[],false,true,1,1,71041,
