1429308005330,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34780,[],false,true,1,1,34789,
1429308005330,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1721,48534,[],false,true,1,1,48543,
1429308005330,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,1721,16202366,[],false,true,1,1,12286519,
1429308005330,ch.unige.css.services.PingService,ch.unige.ping,10076,1403,42233169,[STARTED],false,true,0,0,38317322,
1429308005330,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1074,33618,[],false,false,1,1,33702,
1429308005330,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,1721,16202370,[],false,true,1,1,12286522,
1429308005330,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35344,[PERSISTENT],false,false,1,1,35354,
1429308005330,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3163,51664,[STARTED],false,true,0,0,51733,
1429308005330,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,3072,51023,[],false,true,1,1,51032,
1429308005330,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2963,49998,[STARTED],false,true,1,1,22062688,
1429308065575,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34780,[],false,true,1,1,34789,
1429308065575,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1721,48534,[],false,true,1,1,48543,
1429308065575,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,1721,16202366,[],false,true,1,1,12286519,
1429308065575,ch.unige.css.services.PingService,ch.unige.ping,10076,1403,42293404,[STARTED],false,true,0,0,38377557,
1429308065575,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1074,33618,[],false,false,1,1,33702,
1429308065575,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,1721,16202370,[],false,true,1,1,12286522,
1429308065575,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35344,[PERSISTENT],false,false,1,1,35354,
1429308065575,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3163,51664,[STARTED],false,true,0,0,51733,
1429308065575,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,3072,51023,[],false,true,1,1,51032,
1429308065575,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2963,49998,[STARTED],false,true,1,1,22062688,
1429308125668,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34780,[],false,true,1,1,34789,
1429308125668,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1721,48534,[],false,true,1,1,48543,
1429308125668,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,1721,16202366,[],false,true,1,1,12286519,
1429308125668,ch.unige.css.services.PingService,ch.unige.ping,10076,1403,42353498,[STARTED],false,true,0,0,38437651,
1429308125668,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1074,33618,[],false,false,1,1,33702,
1429308125668,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,1721,16202370,[],false,true,1,1,12286522,
1429308125668,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35344,[PERSISTENT],false,false,1,1,35354,
1429308125668,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3163,51664,[STARTED],false,true,0,0,51733,
1429308125668,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,3072,51023,[],false,true,1,1,51032,
1429308125668,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2963,49998,[STARTED],false,true,1,1,22062688,
1429308185757,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34780,[],false,true,1,1,34789,
1429308185757,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1721,48534,[],false,true,1,1,48543,
1429308185757,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,1721,16202366,[],false,true,1,1,12286519,
1429308185757,ch.unige.css.services.PingService,ch.unige.ping,10076,1403,42413588,[STARTED],false,true,0,0,38497741,
1429308185757,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1074,33618,[],false,false,1,1,33702,
1429308185757,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,1721,16202370,[],false,true,1,1,12286522,
1429308185757,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35344,[PERSISTENT],false,false,1,1,35354,
1429308185757,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3163,51664,[STARTED],false,true,0,0,51733,
1429308185757,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,3072,51023,[],false,true,1,1,51032,
1429308185757,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2963,49998,[STARTED],false,true,1,1,22062688,
1429308245848,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34780,[],false,true,1,1,34789,
1429308245848,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1721,48534,[],false,true,1,1,48543,
1429308245848,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,1721,16202366,[],false,true,1,1,12286519,
1429308245848,ch.unige.css.services.PingService,ch.unige.ping,10076,1403,42473678,[STARTED],false,true,0,0,38557831,
1429308245848,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1074,33618,[],false,false,1,1,33702,
1429308245848,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,1721,16202370,[],false,true,1,1,12286522,
1429308245848,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35344,[PERSISTENT],false,false,1,1,35354,
1429308245848,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3163,51664,[STARTED],false,true,0,0,51733,
1429308245848,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,3072,51023,[],false,true,1,1,51032,
1429308245848,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2963,49998,[STARTED],false,true,1,1,22062688,
1429308305875,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34780,[],false,true,1,1,34789,
1429308305875,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1721,48534,[],false,true,1,1,48543,
