1429336766932,TILTING
1429336792549,IN_VEHICLE
1429336855265,TILTING
1429336855277,STILL
1429336920320,STILL
1429336980553,STILL
1429337040684,STILL
1429337100828,STILL
1429337162230,STILL
1429337223229,STILL
1429337286085,STILL
1429337346256,STILL
1429337410130,STILL
1429339946916,TILTING
1429339973011,UNKNOWN
1429340034094,UNKNOWN
1429340102214,UNKNOWN
1429340163319,STILL
1429340224363,UNKNOWN
1429340284608,UNKNOWN
1429340346272,STILL
1429340407232,STILL
1429340467541,STILL
1429340528213,STILL
1429340588437,STILL
1429340649278,STILL
1429340710217,TILTING
1429340710262,IN_VEHICLE
1429340771268,STILL
1429340831548,STILL
1429340892210,STILL
1429340955548,IN_VEHICLE
1429341017244,IN_VEHICLE
1429341078166,IN_VEHICLE
1429341138356,IN_VEHICLE
1429341200235,IN_VEHICLE
1429341260434,IN_VEHICLE
1429341322224,IN_VEHICLE
1429341382535,IN_VEHICLE
1429341443201,IN_VEHICLE
1429341503575,IN_VEHICLE
1429341564189,IN_VEHICLE
1429341625244,IN_VEHICLE
1429341685532,IN_VEHICLE
1429341745227,IN_VEHICLE
1429341811285,IN_VEHICLE
1429341872153,IN_VEHICLE
1429341932362,IN_VEHICLE
1429341992004,IN_VEHICLE
1429342052245,IN_VEHICLE
1429342111612,IN_VEHICLE
1429342172286,IN_VEHICLE
1429342233115,IN_VEHICLE
1429342293208,IN_VEHICLE
1429342353280,IN_VEHICLE
1429342415215,IN_VEHICLE
1429342475522,IN_VEHICLE
1429342536237,IN_VEHICLE
1429342603328,IN_VEHICLE
1429342664310,IN_VEHICLE
1429342725135,IN_VEHICLE
1429342784318,IN_VEHICLE
1429342849544,IN_VEHICLE
1429342909235,IN_VEHICLE
1429342969526,IN_VEHICLE
1429343029734,IN_VEHICLE
1429343090148,IN_VEHICLE
1429343150302,IN_VEHICLE
1429343211326,IN_VEHICLE
1429343271521,IN_VEHICLE
1429343332215,IN_VEHICLE
1429343392462,IN_VEHICLE
1429343452716,IN_VEHICLE
1429343513258,IN_VEHICLE
1429343573559,IN_VEHICLE
1429343633684,IN_VEHICLE
1429343694185,IN_VEHICLE
1429343754425,IN_VEHICLE
1429343815308,IN_VEHICLE
1429343875404,IN_VEHICLE
1429343936079,IN_VEHICLE
1429343996242,IN_VEHICLE
1429344056445,IN_VEHICLE
1429344117224,IN_VEHICLE
1429344177385,IN_VEHICLE
1429344238174,IN_VEHICLE
1429344298362,IN_VEHICLE
1429344358575,STILL
1429344418815,STILL
1429344479213,IN_VEHICLE
1429344539438,STILL
1429344599561,IN_VEHICLE
1429344660085,IN_VEHICLE
1429344720350,IN_VEHICLE
1429344780565,IN_VEHICLE
1429344840885,IN_VEHICLE
1429344901151,IN_VEHICLE
1429344961233,IN_VEHICLE
1429345021430,IN_VEHICLE
1429345086457,IN_VEHICLE
1429345151292,IN_VEHICLE
1429345211334,IN_VEHICLE
1429345272304,IN_VEHICLE
1429345337375,IN_VEHICLE
1429345397397,IN_VEHICLE
1429345457454,IN_VEHICLE
1429345517534,IN_VEHICLE
1429345577657,IN_VEHICLE
1429345637750,IN_VEHICLE
1429345697871,IN_VEHICLE
1429345763076,IN_VEHICLE
1429345827160,IN_VEHICLE
1429345887287,IN_VEHICLE
1429345946010,IN_VEHICLE
1429346005976,IN_VEHICLE
1429346066207,IN_VEHICLE
1429346126530,IN_VEHICLE
1429346186850,IN_VEHICLE
1429346247049,IN_VEHICLE
1429346307833,IN_VEHICLE
1429346367474,IN_VEHICLE
1429346427779,IN_VEHICLE
1429346488039,IN_VEHICLE
1429346548220,IN_VEHICLE
1429346608349,IN_VEHICLE
1429346668621,IN_VEHICLE
1429346728890,IN_VEHICLE
1429346789802,IN_VEHICLE
1429346850034,IN_VEHICLE
1429346910365,IN_VEHICLE
1429346970631,IN_VEHICLE
1429347030830,IN_VEHICLE
1429347090150,IN_VEHICLE
1429347150360,IN_VEHICLE
1429347210593,IN_VEHICLE
1429347270843,IN_VEHICLE
1429347331162,IN_VEHICLE
1429347391413,IN_VEHICLE
1429347451665,IN_VEHICLE
1429347512205,IN_VEHICLE
1429347572457,IN_VEHICLE
1429347632769,IN_VEHICLE
1429347692077,IN_VEHICLE
1429347752219,IN_VEHICLE
1429347812432,IN_VEHICLE
1429347872367,IN_VEHICLE
1429347932493,IN_VEHICLE
1429347992676,IN_VEHICLE
1429348052886,IN_VEHICLE
1429348121406,IN_VEHICLE
1429348187117,IN_VEHICLE
1429348247436,IN_VEHICLE
1429348307669,IN_VEHICLE
1429348367931,IN_VEHICLE
1429348428208,IN_VEHICLE
1429348488383,IN_VEHICLE
1429348548673,IN_VEHICLE
1429348608964,IN_VEHICLE
1429348668143,IN_VEHICLE
1429348728446,IN_VEHICLE
1429348788680,IN_VEHICLE
1429348848877,IN_VEHICLE
1429348909398,IN_VEHICLE
1429348972176,IN_VEHICLE
1429349032428,IN_VEHICLE
1429349092855,IN_VEHICLE
1429349153069,IN_VEHICLE
1429349213351,IN_VEHICLE
1429349273664,IN_VEHICLE
1429349334004,IN_VEHICLE
1429349394224,IN_VEHICLE
1429349454458,IN_VEHICLE
1429349514632,IN_VEHICLE
1429349575957,IN_VEHICLE
1429349636249,IN_VEHICLE
1429349696635,IN_VEHICLE
1429349756899,IN_VEHICLE
1429349817216,IN_VEHICLE
1429349877838,IN_VEHICLE
1429349938141,IN_VEHICLE
1429349998827,IN_VEHICLE
1429350059117,IN_VEHICLE
1429350119386,IN_VEHICLE
1429350179646,IN_VEHICLE
1429350239834,IN_VEHICLE
1429350300062,IN_VEHICLE
1429350360294,IN_VEHICLE
1429350424340,IN_VEHICLE
1429350484618,IN_VEHICLE
1429350544863,IN_VEHICLE
1429350605187,IN_VEHICLE
1429350665450,IN_VEHICLE
1429350725824,IN_VEHICLE
1429350786103,IN_VEHICLE
1429350846370,IN_VEHICLE
1429350906644,IN_VEHICLE
1429350966911,IN_VEHICLE
1429351027149,IN_VEHICLE
1429351088702,IN_VEHICLE
1429351148628,IN_VEHICLE
1429351208783,IN_VEHICLE
1429351268592,IN_VEHICLE
1429351328893,STILL
1429351389079,STILL
1429351449433,STILL
1429351509726,STILL
1429351570059,IN_VEHICLE
1429351630284,IN_VEHICLE
1429351690528,IN_VEHICLE
1429351750875,IN_VEHICLE
1429351811222,IN_VEHICLE
1429351871484,IN_VEHICLE
1429351931732,TILTING
1429351931744,STILL
1429351991978,STILL
1429352052175,STILL
1429352112415,STILL
1429352172667,STILL
1429352232925,STILL
1429352293149,STILL
1429352353467,STILL
1429352413765,STILL
1429352642673,STILL
1429352702843,STILL
1429352763000,STILL
1429352823308,STILL
1429352883516,STILL
1429352943595,STILL
1429353007886,STILL
1429353075335,STILL
1429353135694,STILL
1429353195918,STILL
1429353354383,TILTING
1429353369716,ON_FOOT
1429353436357,ON_FOOT
1429353496714,STILL
1429353556945,STILL
1429353617269,STILL
1429353677622,STILL
1429353742720,STILL
1429353803046,STILL
1429353863262,ON_BICYCLE
1429353923562,UNKNOWN
1429353983821,STILL
1429354044071,STILL
1429354104325,STILL
1429354164644,STILL
1429354224886,STILL
1429354285120,IN_VEHICLE
1429354345329,IN_VEHICLE
1429354405612,IN_VEHICLE
1429354465846,IN_VEHICLE
1429354526124,IN_VEHICLE
1429354586346,IN_VEHICLE
1429354646605,IN_VEHICLE
1429354707804,IN_VEHICLE
1429354768045,IN_VEHICLE
1429354828335,IN_VEHICLE
1429354888521,IN_VEHICLE
1429354948851,IN_VEHICLE
1429355008963,IN_VEHICLE
1429355069097,IN_VEHICLE
1429355129298,IN_VEHICLE
1429355189573,IN_VEHICLE
1429355249891,UNKNOWN
1429355310077,STILL
1429355370378,STILL
1429355430498,IN_VEHICLE
1429355490633,IN_VEHICLE
1429355550904,IN_VEHICLE
1429355611083,IN_VEHICLE
1429355671361,IN_VEHICLE
1429355731518,IN_VEHICLE
1429355791234,IN_VEHICLE
1429355851468,IN_VEHICLE
1429355911682,IN_VEHICLE
1429355971922,IN_VEHICLE
1429356032167,IN_VEHICLE
1429356092439,IN_VEHICLE
1429356152665,IN_VEHICLE
1429356212999,IN_VEHICLE
1429356273257,IN_VEHICLE
1429356333514,IN_VEHICLE
1429356393792,IN_VEHICLE
1429356453851,IN_VEHICLE
1429356514157,IN_VEHICLE
1429356574520,IN_VEHICLE
1429356634761,IN_VEHICLE
1429356695013,IN_VEHICLE
1429356755774,IN_VEHICLE
1429356815986,IN_VEHICLE
1429356876354,IN_VEHICLE
1429356936156,IN_VEHICLE
1429356996496,IN_VEHICLE
1429357056837,IN_VEHICLE
1429357117072,IN_VEHICLE
1429357177279,IN_VEHICLE
1429357237640,IN_VEHICLE
1429357297913,IN_VEHICLE
1429357358110,IN_VEHICLE
1429357418463,IN_VEHICLE
1429357478696,STILL
1429357538946,STILL
1429357599186,STILL
1429357659472,STILL
1429357719699,STILL
1429357779989,TILTING
1429357780026,STILL
