1429308004908,3338497,46501,3,228,-101,13,Orange CH,true,false
1429308004908,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308004908,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308004908,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308004908,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308004908,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308004908,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308004908,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308004908,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308004908,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308004908,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308004908,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308004908,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308004908,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308004908,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308004908,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308065740,3338497,46501,3,228,-101,13,Orange CH,true,false
1429308065740,4,2147483647,2147483647,2147483647,-108,13,Orange CH,false,false
1429308065740,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308065740,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308065740,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308065740,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308065740,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308065740,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308065740,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308065740,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308065740,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308065740,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308065740,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308065740,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308065740,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308065740,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308065740,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308125792,3338497,46501,3,228,-101,13,Orange CH,true,false
1429308125792,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308125792,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308125792,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308125792,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308125792,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308125792,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308125792,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308125792,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308125792,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308125792,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308125792,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308125792,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308125792,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308125792,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308125792,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308185820,3338497,46501,3,228,-101,13,Orange CH,true,false
1429308185820,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308185820,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
