1429346998671,29005951,22300,2,228,-73,8,,true,false
1429349624712,29019455,22300,2,228,-99,8,sunrise,true,false
1429349684530,29019455,22300,2,228,-87,15,sunrise,true,false
1429349744563,29019455,22300,2,228,-95,15,sunrise,true,false
1429349804612,29019455,22300,2,228,-93,15,sunrise,true,false
1429349864614,29019455,22300,2,228,-97,15,sunrise,true,false
1429349924637,29019455,22300,2,228,-83,15,sunrise,true,false
1429349984670,29019455,22300,2,228,-91,8,sunrise,true,false
1429350044716,29019455,22300,2,228,-93,8,sunrise,true,false
1429350104746,29019455,22300,2,228,-95,8,sunrise,true,false
1429350164765,29019454,22300,2,228,-99,8,sunrise,true,false
1429350224798,29019455,22300,2,228,-87,8,sunrise,true,false
1429350284869,29019455,22300,2,228,-95,8,sunrise,true,false
1429350344892,29019455,22300,2,228,-89,8,sunrise,true,false
1429350404903,29019455,22300,2,228,-87,8,sunrise,true,false
1429350464957,29019455,22300,2,228,-89,8,sunrise,true,false
1429350524970,29019455,22300,2,228,-87,8,sunrise,true,false
1429350585007,29019454,22300,2,228,-87,8,sunrise,true,false
1429350645045,29019455,22300,2,228,-87,8,sunrise,true,false
1429350705058,29019455,22300,2,228,-91,8,sunrise,true,false
1429350765079,29019454,22300,2,228,-105,8,sunrise,true,false
1429350825130,29019455,22300,2,228,-103,8,sunrise,true,false
1429350885181,29019455,22300,2,228,-83,8,sunrise,true,false
1429350945328,29019454,22300,2,228,-89,8,sunrise,true,false
1429351005251,29019455,22300,2,228,-103,8,sunrise,true,false
1429351065314,29019455,22300,2,228,-95,8,sunrise,true,false
1429351125365,29019455,22300,2,228,-103,8,sunrise,true,false
1429351185426,29019455,22300,2,228,-103,8,sunrise,true,false
1429351245467,29019455,22300,2,228,-101,8,sunrise,true,false
1429351305464,29019455,22300,2,228,-105,8,sunrise,true,false
1429351365493,29019455,22300,2,228,-103,8,sunrise,true,false
1429351425710,29019455,22300,2,228,-101,8,sunrise,true,false
1429351485703,29019455,22300,2,228,-101,8,sunrise,true,false
1429351545736,29019455,22300,2,228,-85,8,sunrise,true,false
1429351605780,29019455,22300,2,228,-101,8,sunrise,true,false
1429351665816,29019455,22300,2,228,-103,8,sunrise,true,false
1429351725849,29019455,22300,2,228,-101,8,sunrise,true,false
1429351785919,29019455,22300,2,228,-101,8,sunrise,true,false
1429355078369,1231007,6001,3,228,-79,3,,true,false
1429357768573,29006092,22300,2,228,-63,8,,true,false
1429361149162,29005951,22300,2,228,-77,8,,true,false
1429361209039,29005951,22300,2,228,-79,8,sunrise,true,false
1429361269151,29005951,22300,2,228,-75,15,sunrise,true,false
1429361329154,29019454,22300,2,228,-93,8,sunrise,true,false
1429361389199,29019454,22300,2,228,-93,8,sunrise,true,false
1429368170851,7827602,3535,1,228,-79,3,,true,false
1429368230341,29005951,22300,2,228,-81,15,sunrise,true,false
1429368290561,29019455,22300,2,228,-83,15,sunrise,true,false
1429368350405,29019455,22300,2,228,-91,15,sunrise,true,false
1429368410443,29005951,22300,2,228,-77,15,sunrise,true,false
1429368470501,29005951,22300,2,228,-83,15,sunrise,true,false
1429368530540,29005951,22300,2,228,-81,15,sunrise,true,false
1429368590621,29005951,22300,2,228,-75,15,sunrise,true,false
1429374807390,29019455,22300,2,228,-87,8,sunrise,true,false
1429374867467,29019455,22300,2,228,-93,15,sunrise,true,false
1429375200829,29019454,22300,2,228,-89,8,sunrise,true,false
1429379364068,29019455,22300,2,228,-87,8,sunrise,true,false
1429379424063,29019455,22300,2,228,-87,8,sunrise,true,false
1429379484111,29019455,22300,2,228,-83,8,sunrise,true,false
1429379544161,29019455,22300,2,228,-85,8,sunrise,true,false
1429379604198,29019455,22300,2,228,-87,8,sunrise,true,false
1429379664237,29019455,22300,2,228,-87,8,sunrise,true,false
1429379724270,29019455,22300,2,228,-85,8,sunrise,true,false
1429379784302,29019455,22300,2,228,-85,8,sunrise,true,false
1429379844433,29019455,22300,2,228,-87,8,sunrise,true,false
1429379904371,29013638,22300,2,228,-85,8,sunrise,true,false
