1429308072190,STILL
1429308376944,STILL
1429308377665,STILL
1429308433826,STILL
1429308455785,STILL
1429308458878,STILL
1429308460577,STILL
1429308542492,STILL
1429308543630,STILL
1429308544485,STILL
1429308545383,STILL
1429308778528,STILL
1429308838394,STILL
1429308901243,STILL
1429308966273,STILL
1429309027461,STILL
1429309065823,UNKNOWN
1429309104162,STILL
1429309151480,STILL
1429309211768,STILL
1429309272786,STILL
1429309333853,TILTING
1429309333991,STILL
1429309394897,STILL
1429309455939,STILL
1429309516965,STILL
1429309581048,STILL
1429309642221,STILL
1429309703210,STILL
1429309765618,STILL
1429309771861,STILL
1429309826678,STILL
1429332301305,STILL
1429336180281,TILTING
1429336188932,TILTING
1429336197486,STILL
1429336237591,TILTING
1429336237676,UNKNOWN
1429336298823,TILTING
1429336298860,STILL
1429336345811,STILL
1429336409467,STILL
1429336469809,STILL
1429336530827,STILL
1429336592029,STILL
1429336654415,STILL
1429336715449,STILL
1429336776464,STILL
1429336841385,TILTING
1429336841516,STILL
1429336906751,STILL
1429336967746,TILTING
1429336967798,STILL
1429337028910,STILL
1429337090105,STILL
1429337152056,STILL
1429337213225,TILTING
1429337213271,STILL
1429337277283,TILTING
1429337277320,STILL
1429337318934,UNKNOWN
1429337385835,STILL
1429337452670,STILL
1429337512779,STILL
1429337576576,TILTING
1429337576619,UNKNOWN
1429337637589,STILL
1429337701632,STILL
1429337762711,STILL
1429337823685,STILL
1429337884667,STILL
1429337945706,STILL
1429338006760,STILL
1429338069479,STILL
1429338130650,STILL
1429338926249,TILTING
1429338943344,STILL
1429338983968,STILL
1429339048929,STILL
1429339109943,STILL
1429339170945,STILL
1429339232005,STILL
1429339293646,STILL
1429339354623,STILL
1429339415611,STILL
1429339476671,STILL
1429343914600,TILTING
1429343918204,TILTING
1429343926911,TILTING
1429343926976,UNKNOWN
1429343969783,TILTING
1429343969881,UNKNOWN
1429344032825,TILTING
1429344032909,STILL
1429344096469,TILTING
1429344096594,UNKNOWN
1429344163692,STILL
1429344225803,STILL
1429344290915,STILL
1429344351985,STILL
1429344414184,STILL
1429344475302,STILL
1429344536534,STILL
1429344597751,STILL
1429344659002,STILL
1429345111808,TILTING
1429345120447,TILTING
1429345137557,UNKNOWN
1429345158070,IN_VEHICLE
1429345219249,TILTING
1429345219295,UNKNOWN
1429345222703,UNKNOWN
1429345280190,STILL
1429345341358,STILL
1429345407233,STILL
1429345468278,STILL
1429345529355,STILL
1429345590586,STILL
1429345651665,STILL
1429345712820,STILL
1429345775017,STILL
1429346943353,TILTING
1429346959955,TILTING
1429346960097,STILL
1429346992053,UNKNOWN
1429347053127,TILTING
1429347053162,UNKNOWN
1429347115333,TILTING
1429347115378,UNKNOWN
1429347180732,TILTING
1429347180786,STILL
1429347241826,STILL
1429347307238,TILTING
1429347307281,UNKNOWN
1429347374272,UNKNOWN
1429347437742,UNKNOWN
1429347498973,STILL
1429347506336,STILL
1429347590914,UNKNOWN
1429347651063,UNKNOWN
1429347654485,UNKNOWN
1429347712612,TILTING
1429347712715,UNKNOWN
1429347773754,UNKNOWN
1429347779033,IN_VEHICLE
1429347834876,IN_VEHICLE
1429347896071,IN_VEHICLE
1429347933162,TILTING
1429347933284,IN_VEHICLE
1429347961759,STILL
1429347966727,STILL
1429347978737,STILL
1429347983239,STILL
1429347987182,STILL
1429347991639,STILL
1429347996203,STILL
1429348000720,TILTING
1429348024890,STILL
1429348061474,IN_VEHICLE
1429348100969,TILTING
1429348101116,IN_VEHICLE
1429348182639,IN_VEHICLE
1429348243665,IN_VEHICLE
1429348304737,IN_VEHICLE
1429348365825,STILL
1429348427594,IN_VEHICLE
1429348441009,TILTING
1429348441172,IN_VEHICLE
1429348488679,IN_VEHICLE
1429348530494,TILTING
1429348530619,TILTING
1429348530718,STILL
1429348560564,IN_VEHICLE
1429348610883,UNKNOWN
1429348613861,TILTING
1429348613899,TILTING
1429348615338,TILTING
1429348634272,IN_VEHICLE
1429348690275,IN_VEHICLE
1429348703128,TILTING
1429348703230,IN_VEHICLE
1429348746720,IN_VEHICLE
1429348807973,IN_VEHICLE
1429348869786,IN_VEHICLE
1429348931834,IN_VEHICLE
1429348992908,IN_VEHICLE
1429349054660,IN_VEHICLE
1429349115687,IN_VEHICLE
1429349176721,IN_VEHICLE
1429349240784,IN_VEHICLE
1429349301913,IN_VEHICLE
1429349365671,IN_VEHICLE
1429349426785,IN_VEHICLE
1429349487890,IN_VEHICLE
1429349549068,IN_VEHICLE
1429349610071,IN_VEHICLE
1429349676833,IN_VEHICLE
1429349738805,IN_VEHICLE
1429349799990,IN_VEHICLE
1429349861734,IN_VEHICLE
1429349922873,IN_VEHICLE
1429349984031,IN_VEHICLE
1429349984371,TILTING
1429349987814,TILTING
1429349993968,TILTING
1429350002381,TILTING
1429350010806,UNKNOWN
1429350040398,UNKNOWN
1429350043882,UNKNOWN
1429350048225,TILTING
1429350052815,TILTING
1429350069325,UNKNOWN
1429350090516,TILTING
1429350090922,TILTING
1429350099309,TILTING
1429350099369,UNKNOWN
1429350112194,TILTING
1429350123395,TILTING
1429350131892,TILTING
1429350131987,UNKNOWN
1429350144848,TILTING
