1429308018467,8993024,42010,2,228,-94,13,Sunrise,true,false
1429308018467,217,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1429308018467,130,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429308018467,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308018467,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308018467,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308018467,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308018467,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308018467,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308018467,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308018467,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308018467,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308078607,8993024,42010,2,228,-94,13,Sunrise,true,false
1429308078607,217,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1429308078607,130,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429308078607,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308078607,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308078607,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308078607,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308078607,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308078607,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308078607,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308078607,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308078607,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308179166,8993024,42010,2,228,-94,13,Sunrise,true,false
1429308179166,217,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1429308179166,130,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429308179166,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308179166,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308179166,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308179166,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308179166,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308179166,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308179166,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308179166,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308179166,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308240483,8993024,42010,2,228,-94,13,Sunrise,true,false
1429308240483,217,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429308240483,130,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429308240483,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308240483,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308240483,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308240483,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308240483,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308240483,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308240483,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308240483,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308240483,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308301482,8993024,42010,2,228,-94,13,Sunrise,true,false
1429308301482,217,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1429308301482,130,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429308301482,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308301482,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308301482,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308301482,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308301482,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308301482,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308301482,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308301482,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308301482,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308361521,8993024,42010,2,228,-94,13,Sunrise,true,false
1429308361521,217,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1429308361521,130,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429308361521,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308361521,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308361521,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308361521,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308361521,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308361521,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
