1429308056137,IN_VEHICLE
1429308116258,IN_VEHICLE
1429308176468,IN_VEHICLE
1429308236833,IN_VEHICLE
1429308296987,IN_VEHICLE
1429308357073,IN_VEHICLE
1429308419907,IN_VEHICLE
1429308480100,TILTING
1429308480120,STILL
1429308540329,STILL
1429308600508,UNKNOWN
1429308660857,STILL
1429308721182,STILL
1429308781326,STILL
1429308841383,STILL
1429308901868,IN_VEHICLE
1429308962084,IN_VEHICLE
1429309022214,TILTING
1429309022246,ON_FOOT
1429309082444,STILL
1429309142848,STILL
1429309203001,STILL
1429309263274,STILL
1429309323508,STILL
1429309383845,STILL
1429309444069,STILL
1429309504192,STILL
1429309564344,STILL
1429309624868,STILL
1429312523350,TILTING
1429312548772,UNKNOWN
1429312612734,TILTING
1429312612770,ON_FOOT
1429312676943,TILTING
1429312676976,IN_VEHICLE
1429312737015,IN_VEHICLE
1429312804264,IN_VEHICLE
1429312868005,IN_VEHICLE
1429312928052,IN_VEHICLE
1429312991105,STILL
1429313051744,STILL
1429313111898,STILL
1429313172181,STILL
1429313232431,STILL
1429313292850,STILL
1429313353046,STILL
1429313413204,STILL
1429313473404,STILL
1429315445561,TILTING
1429315479024,STILL
1429315543034,UNKNOWN
1429315603855,TILTING
1429315603882,STILL
1429315664064,TILTING
1429315664084,ON_FOOT
1429315724850,ON_FOOT
1429315785119,ON_FOOT
1429315845251,ON_FOOT
1429315905445,ON_FOOT
1429315965840,ON_FOOT
1429316026075,ON_FOOT
1429316086210,STILL
1429316146355,STILL
1429316206864,STILL
1429316267139,ON_FOOT
1429316327285,ON_FOOT
1429316387477,ON_FOOT
1429316453951,ON_FOOT
1429316514196,ON_FOOT
1429316574831,ON_FOOT
1429316635033,ON_FOOT
1429316695227,ON_FOOT
1429316755882,ON_FOOT
1429316816073,UNKNOWN
1429316876204,STILL
1429316936442,ON_FOOT
1429316996851,ON_FOOT
1429317056995,ON_FOOT
1429317117072,ON_FOOT
1429317177191,ON_FOOT
1429317237340,ON_FOOT
1429317297895,ON_FOOT
1429317358065,ON_FOOT
1429317418843,ON_FOOT
1429317479061,UNKNOWN
1429317539187,STILL
1429317599844,UNKNOWN
1429317660000,UNKNOWN
1429317720129,UNKNOWN
1429317780382,ON_FOOT
1429317840850,UNKNOWN
1429317901040,UNKNOWN
1429317961220,UNKNOWN
1429318021381,UNKNOWN
1429318081521,STILL
1429318141840,ON_FOOT
1429318202107,STILL
1429318262249,STILL
1429318322493,UNKNOWN
1429318382699,UNKNOWN
1429318442860,UNKNOWN
1429318503171,TILTING
1429318503187,UNKNOWN
1429318563329,TILTING
1429318563399,UNKNOWN
1429318623517,TILTING
1429318623544,UNKNOWN
1429318683848,TILTING
1429318683880,STILL
1429318744144,UNKNOWN
1429318804357,STILL
1429318864472,ON_FOOT
1429318924571,TILTING
1429318924671,UNKNOWN
1429318984734,IN_VEHICLE
1429319044879,UNKNOWN
1429319111130,TILTING
1429319111162,IN_VEHICLE
1429319171832,TILTING
1429319171857,UNKNOWN
1429319232043,TILTING
1429319232061,STILL
1429319292330,STILL
1429319352765,STILL
1429319412856,STILL
1429319473083,STILL
1429319533265,STILL
1429319593493,STILL
1429319653849,STILL
1429319714138,STILL
1429322047598,TILTING
1429322072611,UNKNOWN
1429322137098,ON_FOOT
1429322197846,STILL
1429322257992,STILL
1429322318100,UNKNOWN
1429322378380,ON_FOOT
1429322442967,TILTING
1429322442992,STILL
1429322511262,UNKNOWN
1429322571272,IN_VEHICLE
1429322631826,IN_VEHICLE
1429322691995,IN_VEHICLE
1429322752092,IN_VEHICLE
1429322812232,TILTING
1429322812251,UNKNOWN
1429322872474,ON_FOOT
1429322932847,TILTING
1429322932878,STILL
1429322993023,STILL
1429323053135,STILL
1429323113301,TILTING
1429323113318,STILL
1429323173842,TILTING
1429323173880,STILL
1429323234121,STILL
1429323415838,STILL
1429323476035,STILL
1429323536174,STILL
1429323596327,STILL
1429323656497,STILL
1429326671921,STILL
1429326733904,STILL
1429326794105,STILL
1429326854263,STILL
1429326914435,STILL
1429326974925,STILL
1429327035205,STILL
1429327095403,STILL
1429327155890,STILL
1429328831572,TILTING
1429328847501,ON_FOOT
1429328915585,TILTING
1429328916113,IN_VEHICLE
1429328977134,IN_VEHICLE
1429329037284,IN_VEHICLE
1429329097490,IN_VEHICLE
1429329161523,TILTING
1429329161586,ON_FOOT
1429329225604,STILL
1429366786220,STILL
1429366849838,UNKNOWN
1429366909983,TILTING
1429366910011,STILL
1429366970730,STILL
1429367031733,TILTING
1429367031781,STILL
1429367076902,TILTING
1429367076920,IN_VEHICLE
1429367137106,STILL
1429367196003,STILL
1429367256846,STILL
1429367317934,STILL
1429367378046,STILL
1429367438844,STILL
1429367499896,STILL
1429367560062,STILL
1429367620845,STILL
1429367947127,TILTING
1429367981050,UNKNOWN
1429368046832,TILTING
1429368046854,STILL
1429368107050,STILL
1429368167221,STILL
1429368227370,STILL
1429368289650,TILTING
1429368289675,IN_VEHICLE
1429368349741,TILTING
1429368349780,STILL
1429368410052,STILL
1429368470208,STILL
1429368530367,TILTING
1429368530413,IN_VEHICLE
1429368552786,UNKNOWN
1429368573314,IN_VEHICLE
1429368593379,TILTING
1429368593415,UNKNOWN
1429368613471,IN_VEHICLE
1429368633630,TILTING
1429368633683,IN_VEHICLE
1429368653767,TILTING
1429368653824,IN_VEHICLE
1429368673868,TILTING
1429368673901,IN_VEHICLE
1429368734088,TILTING
1429368734109,STILL
1429368796085,STILL
1429368859969,STILL
1429368920028,TILTING
1429368920074,STILL
1429368940138,TILTING
1429368940196,IN_VEHICLE
1429368960260,ON_FOOT
1429368980422,ON_FOOT
1429369000451,ON_FOOT
1429369020609,UNKNOWN
1429369040762,STILL
1429369060837,STILL
1429369080887,STILL
1429369141204,STILL
1429369201560,STILL
1429369322166,STILL
1429369384878,STILL
1429369445086,STILL
1429369505127,TILTING
1429369505151,UNKNOWN
1429369565809,TILTING
1429369565928,STILL
1429369626071,STILL
1429369686762,STILL
1429369746829,STILL
1429369806932,STILL
1429369867075,STILL
1429369927249,STILL
1429369987354,STILL
1429385051153,STILL
1429385112424,STILL
1429385172562,STILL
1429385232954,STILL
1429385293048,STILL
1429385353833,STILL
1429385414037,STILL
1429385474856,STILL
1429385535819,STILL
1429385596816,STILL
1429385657846,STILL
1429387541089,IN_VEHICLE
1429387602858,IN_VEHICLE
1429387664586,IN_VEHICLE
1429387724728,IN_VEHICLE
1429387784814,IN_VEHICLE
1429387844864,UNKNOWN
1429387904954,IN_VEHICLE
1429387965024,IN_VEHICLE
1429388025234,IN_VEHICLE
1429388085448,IN_VEHICLE
1429388145519,TILTING
1429388145538,STILL
1429388205743,TILTING
1429388205823,STILL
1429388266048,STILL
1429388326273,STILL
1429388386369,STILL
1429388446422,STILL
1429388506584,STILL
1429388566723,STILL
1429388626944,STILL
1429388686958,STILL
1429388747026,STILL
1429389904661,TILTING
1429389929776,STILL
1429389990810,STILL
1429390051016,STILL
1429390111034,STILL
1429390171202,STILL
1429390231317,STILL
1429390291785,TILTING
1429390291860,STILL
1429390351960,TILTING
1429390351995,UNKNOWN
1429390412085,ON_FOOT
1429390472718,ON_FOOT
1429390532777,ON_FOOT
1429390592862,ON_FOOT
1429390652954,ON_FOOT
1429390713150,ON_FOOT
1429390773290,UNKNOWN
1429390833403,UNKNOWN
1429390893808,ON_FOOT
1429390960870,UNKNOWN
1429391021150,UNKNOWN
1429391081819,ON_FOOT
1429391142017,ON_FOOT
1429391202183,ON_FOOT
1429391262815,ON_FOOT
1429391322984,ON_FOOT
1429391383733,ON_FOOT
1429391443839,ON_FOOT
1429391503957,ON_FOOT
1429391564719,UNKNOWN
1429391624757,ON_FOOT
1429391684821,TILTING
1429391684849,IN_VEHICLE
1429391745418,IN_VEHICLE
1429391806974,IN_VEHICLE
1429391867173,TILTING
1429391867188,IN_VEHICLE
1429391927377,IN_VEHICLE
1429391987654,STILL
1429392048803,STILL
1429392108923,STILL
1429392169738,STILL
1429392229804,IN_VEHICLE
1429392289984,IN_VEHICLE
1429392350718,IN_VEHICLE
1429392416277,IN_VEHICLE
1429392482938,STILL
1429392543236,IN_VEHICLE
1429392603424,STILL
1429392663614,STILL
1429392723826,IN_VEHICLE
1429392784039,STILL
1429392844137,IN_VEHICLE
1429392904294,STILL
1429392964447,IN_VEHICLE
1429393024839,IN_VEHICLE
1429393085081,IN_VEHICLE
1429393145228,STILL
1429393205406,IN_VEHICLE
