1429308113009,com.google.android.googlequicksearchbox,10019,26702,true,FOREGROUND,true
1429308287260,com.android.systemui,10012,904,false,FOREGROUND,true
1429308290951,com.google.android.googlequicksearchbox,10019,26702,true,FOREGROUND,true
1429308291354,com.android.systemui,10012,904,false,FOREGROUND,true
1429308292583,com.google.android.googlequicksearchbox,10019,26702,true,FOREGROUND,true
1429308294280,com.google.android.gm,10041,29304,true,FOREGROUND,true
1429308620106,com.google.android.googlequicksearchbox,10019,26702,true,FOREGROUND,true
1429308621043,com.android.systemui,10012,904,false,FOREGROUND,true
1429308621131,com.google.android.googlequicksearchbox,10019,26702,true,FOREGROUND,true
1429308974016,com.android.systemui,10012,904,false,FOREGROUND,true
1429308975631,com.google.android.googlequicksearchbox,10019,26702,true,FOREGROUND,true
1429308976324,com.android.systemui,10012,904,false,FOREGROUND,true
1429308977883,org.telegram.messenger,10075,30387,true,FOREGROUND,true
1429308978785,com.google.android.inputmethod.latin,10054,9011,true,VISIBLE,true
1429308980611,com.google.android.inputmethod.latin,10054,9011,true,VISIBLE,true
1429308982224,com.google.android.inputmethod.latin,10054,9011,true,VISIBLE,true
1429308988172,com.google.android.inputmethod.latin,10054,9011,true,VISIBLE,true
1429308988330,com.google.android.inputmethod.latin,10054,9011,true,VISIBLE,true
1429309212558,com.google.android.inputmethod.latin,10054,9011,true,VISIBLE,true
1429309216654,com.google.android.inputmethod.latin,10054,9011,true,VISIBLE,true
1429309223957,com.android.systemui,10012,904,false,FOREGROUND,true
1429309293880,com.android.systemui,10012,904,false,FOREGROUND,true
1429309298687,org.telegram.messenger,10075,30387,true,FOREGROUND,true
1429309300175,com.google.android.inputmethod.latin,10054,9011,true,VISIBLE,true
1429309301053,com.google.android.inputmethod.latin,10054,9011,true,VISIBLE,true
1429309458751,org.telegram.messenger,10075,30387,true,FOREGROUND,true
1429309459234,com.google.android.inputmethod.latin,10054,9011,true,VISIBLE,true
1429309460123,com.google.android.inputmethod.latin,10054,9011,true,VISIBLE,true
1429309462764,com.google.android.inputmethod.latin,10054,9011,true,VISIBLE,true
1429309462961,com.google.android.inputmethod.latin,10054,9011,true,VISIBLE,true
1429309623035,com.google.android.inputmethod.latin,10054,9011,true,VISIBLE,true
1429309623192,com.google.android.inputmethod.latin,10054,9011,true,VISIBLE,true
1429309866280,com.google.android.inputmethod.latin,10054,9011,true,VISIBLE,true
1429309866791,com.google.android.inputmethod.latin,10054,9011,true,VISIBLE,true
1429310440842,com.google.android.inputmethod.latin,10054,9011,true,VISIBLE,true
1429310449185,com.google.android.inputmethod.latin,10054,9011,true,VISIBLE,true
1429310459425,com.google.android.inputmethod.latin,10054,9011,true,VISIBLE,true
1429310460068,com.google.android.inputmethod.latin,10054,9011,true,VISIBLE,true
1429310576975,com.google.android.inputmethod.latin,10054,9011,true,VISIBLE,true
1429310577438,com.google.android.inputmethod.latin,10054,9011,true,VISIBLE,true
1429310585379,com.google.android.inputmethod.latin,10054,9011,true,VISIBLE,true
1429310586759,com.google.android.inputmethod.latin,10054,9011,true,VISIBLE,true
1429310605620,com.google.android.googlequicksearchbox,10019,26702,true,FOREGROUND,true
1429310613660,com.google.android.googlequicksearchbox,10019,26702,true,FOREGROUND,true
1429310619072,ch.iAgentur.i20MinFr,10082,2933,true,FOREGROUND,true
1429310619335,com.google.android.googlequicksearchbox,10019,26702,true,BACKGROUND,true
1429310639430,ch.iAgentur.i20MinFr,10082,2933,true,FOREGROUND,true
1429310639792,org.telegram.messenger,10075,30387,true,FOREGROUND,true
1429310643390,com.google.android.inputmethod.latin,10054,9011,true,VISIBLE,true
1429310678467,com.google.android.inputmethod.latin,10054,9011,true,VISIBLE,true
1429310679095,com.google.android.inputmethod.latin,10054,9011,true,VISIBLE,true
1429310681818,com.google.android.inputmethod.latin,10054,9011,true,VISIBLE,true
1429310687524,com.google.android.inputmethod.latin,10054,9011,true,VISIBLE,true
1429310689531,com.google.android.googlequicksearchbox,10019,26702,true,FOREGROUND,true
1429310690489,com.google.android.googlequicksearchbox,10019,26702,true,FOREGROUND,true
1429310691495,ch.iAgentur.i20MinFr,10082,2933,true,FOREGROUND,true
1429310692397,com.google.android.googlequicksearchbox,10019,26702,true,BACKGROUND,true
1429310706857,com.google.android.googlequicksearchbox,10019,26702,true,FOREGROUND,true
1429310708486,com.google.android.googlequicksearchbox,10019,26702,true,FOREGROUND,true
1429310709946,com.android.chrome,10031,4813,true,FOREGROUND,true
1429310710159,com.google.android.googlequicksearchbox,10019,26702,true,BACKGROUND,true
1429310713718,com.google.android.inputmethod.latin,10054,9011,true,VISIBLE,true
1429310717612,com.google.android.inputmethod.latin,10054,9011,true,VISIBLE,true
1429310729200,com.android.chrome,10031,4813,true,FOREGROUND,true
1429310733530,com.android.chrome,10031,4813,true,FOREGROUND,true
1429310794318,com.google.android.inputmethod.latin,10054,9011,true,VISIBLE,true
1429310795971,com.google.android.inputmethod.latin,10054,9011,true,VISIBLE,true
1429310862653,com.android.chrome,10031,4813,true,FOREGROUND,true
1429310869871,com.android.chrome,10031,4813,true,FOREGROUND,true
