1429319067211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429319068381,192,178.0,820120.0,819942.0,6735.71,1554.0,3.49064482329E9,59081.68,1296101
1429320418120,199,66.0,45523.0,45457.0,3612.15,1559.0,3.229997628E7,5683.31,716036
1429322417889,136,218.0,65510.0,65292.0,6500.16,2848.0,9.876208188E7,9937.91,879898
1429323317728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429323380185,205,76.0,13185.0,13109.0,588.96,218.0,1791088.19,1338.32,123116
1429323959866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429324774406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429325841845,91,462.0,17963.0,17501.0,2282.51,1004.5,9527618.74,3086.68,206537
1429326476936,9,519.0,8050.0,7531.0,2383.5,1047.5,7240316.75,2690.78,20372
1429326681907,4,505.0,883.0,378.0,712.0,748.0,24462.0,156.4,6409
1429326743827,4,742.0,3780.0,3038.0,2017.33,1530.0,1656987.56,1287.24,6835
1429326768622,20,555.0,21668.0,21113.0,4128.63,2186.0,2.777530097E7,5270.23,79834
1429327298760,76,278.0,34701.0,34423.0,2724.01,791.0,2.873120311E7,5360.15,205342
1429327606752,71,201.0,77473.0,77272.0,7910.39,2621.0,1.9286226564E8,13887.49,554569
1429328731107,3,1244.0,2214.0,970.0,1729.0,1729.0,235225.0,485.0,4482
1429330175928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429330746224,6,193.0,1118.0,925.0,663.6,697.0,126545.84,355.73,5332
1429330753562,128,184.0,79266.0,79082.0,7841.65,2747.0,1.4925307177E8,12216.92,996397
1429331856293,16,174.0,5254.0,5080.0,1744.67,1491.0,1780149.56,1334.22,29311
1429332010118,59,109.0,51870.0,51761.0,2525.72,1236.5,4.486285117E7,6697.97,150261
1429332727459,12,1125.0,32962.0,31837.0,6942.55,2176.0,9.121021388E7,9550.4,77651
1429332872747,29,278.0,10316.0,10038.0,1583.43,883.5,3850814.53,1962.35,46856
1429333030301,7,855.0,4056.0,3201.0,1683.5,1265.5,1231741.58,1109.84,14486
1429333301943,57,402.0,32559.0,32157.0,2226.3,1074.5,1.95819496E7,4425.15,127550
1429333533536,27,98.0,5471.0,5373.0,1659.46,757.0,2486326.02,1576.81,48598
1429333659830,51,348.0,7561.0,7213.0,1697.32,1135.0,2037845.7,1427.53,85783
1429333803127,51,479.0,31142.0,30663.0,3050.64,1157.0,2.546498443E7,5046.28,160732
1429334272610,89,396.0,149219.0,148823.0,3828.89,955.5,2.5730185669E8,16040.63,337869
1429334682906,38,513.0,54356.0,53843.0,3212.7,1211.0,7.608301648E7,8722.56,147588
1429335823599,24,446.0,28030.0,27584.0,3526.78,1018.0,4.084215869E7,6390.79,83201
1429336005059,99,16.0,19637.0,19621.0,1940.07,783.0,1.422131084E7,3771.12,192623
1429336446202,80,446.0,31925.0,31479.0,2271.25,1103.0,1.425186837E7,3775.16,180322
1429336690318,4,968.0,3422.0,2454.0,1845.33,1146.0,1248219.56,1117.24,10403
1429336764952,15,588.0,5066.0,4478.0,1868.43,964.5,1894865.24,1376.54,31932
1429336826795,53,74.0,11135.0,11061.0,2141.02,961.5,6448636.9,2539.42,111989
1429336995996,68,404.0,50123.0,49719.0,2604.45,1046.0,4.562258087E7,6754.45,175156
1429337245826,99,143.0,61746.0,61603.0,2729.22,715.0,5.963996919E7,7722.69,268584
1429337565567,86,486.0,13258.0,12772.0,1542.28,923.0,3573211.45,1890.29,133351
1429337753267,29,124.0,18242.0,18118.0,1641.29,784.0,1.067747592E7,3267.64,50747
1429337906795,3,852.0,901.0,49.0,876.5,876.5,600.25,24.5,4883
1429338432708,3,14403.0,22000.0,7597.0,18201.5,18201.5,1.442860225E7,3798.5,37359
1429338567792,130,25.0,60469.0,60444.0,6836.14,2401.0,1.3506227502E8,11621.63,885789
1429339463068,58,702.0,83399.0,82697.0,10706.75,3890.0,2.5761019612E8,16050.24,611070
1429340083240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429340159096,100,93.0,19710.0,19617.0,657.33,234.0,4130334.24,2032.32,67341
1429340283947,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038
1429340406017,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628
1429343408592,7,277.0,3051.0,2774.0,1536.67,1349.5,825829.56,908.75,11180
1429343541918,2,3972.0,3972.0,0.0,3972.0,3972.0,0.0,0.0,7112
1429343628879,26,102.0,1633.0,1531.0,306.28,201.0,105087.24,324.17,12763
1429343725146,95,84.0,16040.0,15956.0,1478.5,794.0,5022785.27,2241.16,142349
1429343922032,3,1202.0,4415.0,3213.0,2808.5,2808.5,2580842.25,1606.5,7909
1429343943220,14,577.0,3753.0,3176.0,1429.92,1018.0,704730.38,839.48,19672
1429344111610,4,471.0,1537.0,1066.0,1003.0,1001.0,189394.67,435.19,3985
1429344538333,133,137.0,49447.0,49310.0,6694.2,3258.0,9.154842029E7,9568.09,884585
1429345451927,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2562
1429345511829,59,406.0,9409.0,9003.0,1678.45,912.0,3137170.42,1771.21,98748
1429345625964,40,355.0,10126.0,9771.0,2040.28,1188.0,4207137.64,2051.13,80496
1429345725942,12,228.0,2157.0,1929.0,1010.64,793.0,476659.32,690.41,13958
1429345895824,181,191.0,266865.0,266674.0,9706.64,3202.0,5.3674116903E8,23167.68,1749609
1429347865397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429347937729,40,152.0,5002.0,4850.0,972.13,649.0,1308413.24,1143.86,40241
1429348103131,52,250.0,40125.0,39875.0,2660.39,1136.0,3.200950416E7,5657.69,135951
1429348331572,221,76.0,464750.0,464674.0,6363.52,688.5,1.10877636401E9,33298.29,1401780
1429350146376,40,295.0,7940.0,7645.0,1688.31,1194.0,2259018.88,1503.0,67594
1429350222880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429350494786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429350578483,27,471.0,56054.0,55583.0,5556.69,1085.5,1.4910212206E8,12210.74,154014
1429351353138,13,511.0,5106.0,4595.0,1742.17,1378.0,1697997.47,1303.07,21185
1429351759741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429352283814,29,454.0,10763.0,10309.0,1725.25,816.0,4634004.47,2152.67,49225
1429352466756,7,656.0,5559.0,4903.0,2906.67,2873.0,3186317.56,1785.03,20816
1429352746893,59,370.0,39786.0,39416.0,2422.62,922.0,2.884532141E7,5370.78,141432
1429353237865,4,875.0,1951.0,1076.0,1435.67,1481.0,193990.22,440.44,5204
1429353472089,12,538.0,16501.0,15963.0,2322.09,701.0,2.035974917E7,4512.18,26547
1429353524103,5,673.0,4941.0,4268.0,2191.5,1576.0,3017918.75,1737.22,9521
1429353762631,8,573.0,46676.0,46103.0,7654.43,637.0,2.546317791E8,15957.19,57288
1429353922743,53,304.0,7489.0,7185.0,1011.13,788.0,1060783.58,1029.94,54961
1429354140354,5,497.0,2028.0,1531.0,1186.0,1109.5,339602.5,582.75,8064
1429354343885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429354425009,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624
1429354980773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429355491342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429357444443,30,102.0,8829.0,8727.0,1271.62,346.0,4807482.99,2192.6,37567
1429357493692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429357977309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429357995774,3,3064.0,3616.0,552.0,3340.0,3340.0,76176.0,276.0,7482
1429358097960,5,2836.0,163167.0,160331.0,43195.5,3389.5,4.79790368625E9,69266.9,178354
1429358278461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429358280845,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286
1429359917017,3,808.0,102244.0,101436.0,51526.0,51526.0,2.572315524E9,50718.0,109631
1429360282749,8,641.0,6924.0,6283.0,2543.43,1778.0,4186419.96,2046.07,19712
1429361184817,125,91.0,1259.0,1168.0,249.95,211.0,31180.5,176.58,44232
1429364889775,67,456.0,80941.0,80485.0,6753.02,2500.5,1.4266250859E8,11944.14,445906
1429368850252,3,2210.0,3350.0,1140.0,2780.0,2780.0,324900.0,570.0,10139
1429369311007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429371764692,7,438.0,1046.0,608.0,745.33,684.0,47214.56,217.29,7948
1429378020156,3,479.0,7423.0,6944.0,3951.0,3951.0,1.2054784E7,3472.0,8091
1429379093613,51,74.0,6171.0,6097.0,774.86,408.5,1123419.48,1059.91,38882
1429380328829,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812
1429380337043,4,421.0,1976.0,1555.0,1135.33,1009.0,410984.22,641.08,14184
1429381536458,7,647.0,2021.0,1374.0,1038.17,834.5,228132.47,477.63,7581
1429381547724,2,5217.0,5217.0,0.0,5217.0,5217.0,0.0,0.0,5666
1429383508315,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5602
1429384053896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429384231797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429384560783,2,722.0,722.0,0.0,722.0,722.0,0.0,0.0,7592
1429384780802,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121
1429385228314,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873
1429385636811,4,749.0,1335.0,586.0,946.67,756.0,75409.56,274.61,4308
1429386379824,3,487.0,1671.0,1184.0,1079.0,1079.0,350464.0,592.0,3282
1429387725378,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748
1429387755023,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30
1429387879881,246,84.0,92339.0,92255.0,3485.24,658.0,1.0023805595E8,10011.9,857565
