1429333393460,ON
1429333397730,ROTATION_90
1429333397768,PRESENT
1429333471862,ROTATION_0
1429333479660,ROTATION_90
1429333605456,ROTATION_0
1429333613137,OFF
1429336738808,ON
1429336809871,OFF
1429336818743,ON
1429336821340,OFF
1429337199270,ON
1429337200710,OFF
1429337272226,ON
1429337274818,PRESENT
1429337275967,ROTATION_90
1429337439482,ROTATION_0
1429337441016,OFF
1429337583119,ON
1429337586054,PRESENT
1429337587606,ROTATION_90
1429337668868,ROTATION_0
1429337670331,OFF
1429338127121,ON
1429338129300,OFF
1429352803658,ON
1429352823509,OFF
1429356375996,ON
1429356396062,OFF
1429373836443,ON
1429373843651,PRESENT
1429374020211,OFF
1429374655420,ON
1429374659774,PRESENT
1429376826746,ON
1429376836829,OFF
1429380494318,ON
1429380500601,OFF
1429380508944,ON
1429380519009,OFF
1429380613689,ON
1429380616790,PRESENT
1429380618129,ROTATION_90
1429380641963,ROTATION_0
1429380643219,OFF
1429380650232,ON
1429380655800,PRESENT
1429380673652,ROTATION_90
1429380713089,ROTATION_0
1429380748151,OFF
1429381251826,ON
1429381255570,PRESENT
1429381261199,OFF
1429384253922,ON
1429384258758,PRESENT
1429384271366,OFF
1429387513441,ON
1429387513441,ON
1429387519550,PRESENT
