1429308000562,21632,5000,2,228,-91,2,Sunrise,true,false
1429308000562,1112,5000,2,228,-99,2,Sunrise,false,false
1429308000562,34831,5000,2,228,-101,2,Sunrise,false,false
1429308000562,1111,5000,2,228,-103,2,Sunrise,false,false
1429308000562,21651,5000,2,228,-103,2,Sunrise,false,false
1429308000562,11142,5000,2,228,-103,2,Sunrise,false,false
1429308061487,21632,5000,2,228,-93,2,Sunrise,true,false
1429308061487,1112,5000,2,228,-99,2,Sunrise,false,false
1429308061487,-1,0,0,0,-101,2,Sunrise,false,false
1429308061487,1111,5000,2,228,-103,2,Sunrise,false,false
1429308061487,21651,5000,2,228,-103,2,Sunrise,false,false
1429308061487,11142,5000,2,228,-103,2,Sunrise,false,false
1429308121524,21632,5000,2,228,-95,2,Sunrise,true,false
1429308121524,21632,5000,2,228,-95,2,Sunrise,true,false
1429308121524,21632,5000,2,228,-95,2,Sunrise,true,false
1429308121524,1112,5000,2,228,-103,2,Sunrise,false,false
1429308121524,1111,5000,2,228,-101,2,Sunrise,false,false
1429308121524,-1,0,0,0,-97,2,Sunrise,false,false
1429308121524,21651,5000,2,228,-97,2,Sunrise,false,false
1429308121524,29541,5000,2,228,-101,2,Sunrise,false,false
1429308121524,-1,0,0,0,-99,2,Sunrise,false,false
