1429308004887,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,30451,75370,[STARTED],false,true,3,3,454211961,
1429308004887,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1429308004887,ch.unige.css.services.PingService,ch.unige.ping,10074,16198,803452472,[STARTED],false,true,0,0,454744340,
1429308004887,ch.local.android.CallLookupService,ch.local.android,10098,16859,63816,[STARTED],false,true,0,0,452782618,
1429308004887,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10103,22542,729219755,[STARTED],false,true,0,0,454210517,
1429308004887,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,22978,772020829,[],false,true,4,4,450708252,
1429308004887,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1429308004887,com.android.phone.NetworkQueryService,com.android.phone,1001,1240,763967185,"[PERSISTENT,STARTED]",false,true,0,0,442952842,
1429308004887,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23226,803092223,[STARTED],false,true,0,0,454384134,
1429308004887,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,20794,66909,[STARTED],false,true,0,0,454592524,
1429308065720,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,30451,75370,[STARTED],false,true,3,3,454211961,
1429308065720,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1429308065720,ch.unige.css.services.PingService,ch.unige.ping,10074,16198,803513276,[STARTED],false,true,0,0,454805145,
1429308065720,ch.local.android.CallLookupService,ch.local.android,10098,16859,63816,[STARTED],false,true,0,0,452782618,
1429308065720,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10103,22542,729219755,[STARTED],false,true,0,0,454210517,
