1429308077507,STILL
1429308145214,STILL
1429308270255,TILTING
1429308270311,UNKNOWN
1429308331214,TILTING
1429308331248,UNKNOWN
1429308392210,UNKNOWN
1429308513241,UNKNOWN
1429308573325,ON_FOOT
1429308633385,TILTING
1429308633473,STILL
1429308693662,IN_VEHICLE
1429308760273,UNKNOWN
1429308824190,UNKNOWN
1429308884278,TILTING
1429308884305,IN_VEHICLE
1429308944423,IN_VEHICLE
1429309004451,IN_VEHICLE
1429309064497,IN_VEHICLE
1429309184976,TILTING
1429309184998,IN_VEHICLE
1429309245099,IN_VEHICLE
1429309305189,IN_VEHICLE
1429309365304,IN_VEHICLE
1429309425341,IN_VEHICLE
1429309545586,IN_VEHICLE
1429309605771,STILL
1429309665919,STILL
1429309726113,STILL
1429309786276,STILL
1429309846408,STILL
1429309906513,STILL
1429309966616,STILL
1429310026757,STILL
1429310086872,STILL
1429310380317,IN_VEHICLE
1429310440491,IN_VEHICLE
1429310500654,IN_VEHICLE
1429310560698,IN_VEHICLE
1429310627942,IN_VEHICLE
1429310692338,IN_VEHICLE
1429310752400,IN_VEHICLE
1429310816966,IN_VEHICLE
1429310882666,IN_VEHICLE
1429310943015,IN_VEHICLE
1429311007952,STILL
1429311068197,STILL
1429311128467,STILL
1429311188595,STILL
1429311248868,STILL
1429311309059,STILL
1429311369235,STILL
1429311429349,STILL
1429311489527,STILL
1429311549702,STILL
1429312455759,TILTING
1429312464225,TILTING
1429312481209,IN_VEHICLE
1429312541259,STILL
1429312607850,STILL
1429312667971,STILL
1429312732597,STILL
1429312792777,STILL
1429312852981,TILTING
1429312853009,STILL
1429312913220,STILL
1429312973470,STILL
1429313033652,STILL
1429313093798,STILL
1429313160323,TILTING
1429313160362,STILL
1429313220606,TILTING
1429313220623,IN_VEHICLE
1429313280842,TILTING
1429313280856,UNKNOWN
1429313342414,UNKNOWN
1429313465236,TILTING
1429313465250,STILL
1429313525443,STILL
1429313586442,STILL
1429313646588,STILL
1429313706639,TILTING
1429313706657,IN_VEHICLE
1429313767386,TILTING
1429313767403,STILL
1429313827746,STILL
1429313889385,STILL
1429313949628,STILL
1429314009698,TILTING
1429314009746,STILL
1429314072741,UNKNOWN
1429314132800,STILL
1429314192843,STILL
1429314258893,STILL
1429314318920,IN_VEHICLE
1429314441414,TILTING
1429314441438,STILL
1429314502293,STILL
1429314622613,STILL
1429314682775,STILL
1429314742839,STILL
1429314803254,STILL
1429314864422,STILL
1429314924687,STILL
1429336833534,STILL
1429336893809,STILL
1429336956761,STILL
1429337017034,STILL
1429337077358,STILL
1429337137527,STILL
1429337197749,STILL
1429337257943,STILL
1429337318310,STILL
1429339201607,STILL
1429339261709,STILL
1429339321928,STILL
1429339382061,STILL
1429339445198,STILL
1429339505164,STILL
1429339565350,STILL
1429339625561,STILL
1429339685777,STILL
1429339873085,TILTING
1429339881526,IN_VEHICLE
1429339941691,STILL
1429340001925,STILL
1429340062074,STILL
1429340122285,STILL
1429340182399,STILL
1429340246777,STILL
1429340306932,STILL
1429340367083,STILL
1429340427268,STILL
1429340487513,STILL
1429342729008,TILTING
1429342745967,STILL
1429342806189,STILL
1429342866233,STILL
1429342926367,STILL
1429342986551,STILL
1429343046626,STILL
1429343106708,TILTING
1429343106732,STILL
1429343168341,STILL
1429343229358,UNKNOWN
1429343289554,UNKNOWN
1429343349826,UNKNOWN
1429343410066,ON_FOOT
1429343470304,UNKNOWN
1429343530378,UNKNOWN
1429343590647,UNKNOWN
1429343650736,UNKNOWN
1429343775108,TILTING
1429343775119,ON_FOOT
1429343835343,TILTING
1429343835385,ON_FOOT
1429343895522,TILTING
1429343895580,ON_FOOT
1429343955623,TILTING
1429343955669,ON_FOOT
1429344018149,UNKNOWN
1429344078237,ON_FOOT
1429344144344,ON_FOOT
1429344210448,UNKNOWN
1429344271346,UNKNOWN
1429344331602,UNKNOWN
1429344392406,UNKNOWN
1429344513326,STILL
1429344573585,UNKNOWN
1429344635373,ON_FOOT
1429344695700,TILTING
1429344695720,ON_FOOT
1429344755974,STILL
1429344817914,TILTING
1429344817966,IN_VEHICLE
1429344878082,TILTING
1429344878113,IN_VEHICLE
1429344938367,UNKNOWN
1429344998487,IN_VEHICLE
1429345060515,IN_VEHICLE
1429345120789,IN_VEHICLE
1429345180898,STILL
1429345241096,STILL
1429345301177,IN_VEHICLE
1429345361400,IN_VEHICLE
1429345421557,TILTING
1429345421575,ON_FOOT
1429345481763,ON_FOOT
1429345541908,IN_VEHICLE
1429345602146,UNKNOWN
1429345662579,TILTING
1429345662624,IN_VEHICLE
1429345722737,IN_VEHICLE
1429345782816,UNKNOWN
1429345843111,IN_VEHICLE
1429345903292,IN_VEHICLE
1429345963420,STILL
1429346023680,IN_VEHICLE
1429346083849,UNKNOWN
1429346147521,IN_VEHICLE
1429346207788,TILTING
1429346207803,ON_FOOT
1429346267934,ON_FOOT
1429346328059,TILTING
1429346328116,ON_FOOT
1429346388202,ON_FOOT
1429346451596,ON_FOOT
1429346516595,TILTING
1429346516610,ON_FOOT
1429346576825,STILL
1429346641822,TILTING
1429346641875,UNKNOWN
1429346703101,TILTING
1429346703165,STILL
1429346768943,STILL
1429346829174,STILL
1429346889409,STILL
1429346951085,TILTING
1429346951099,STILL
1429347014247,STILL
1429347076215,TILTING
1429347076297,STILL
1429347136431,TILTING
1429347136468,STILL
1429347196645,STILL
1429347256937,STILL
1429347317105,STILL
1429347377426,STILL
1429347437582,STILL
1429347497832,UNKNOWN
1429347558032,STILL
1429347618161,STILL
1429347681848,TILTING
1429347681864,STILL
1429347742044,STILL
1429347862444,STILL
1429347922648,STILL
1429347982983,STILL
1429348043092,STILL
1429348103192,STILL
1429348163489,STILL
1429349309441,TILTING
1429349343356,IN_VEHICLE
1429349403429,STILL
1429349463516,TILTING
1429349463539,UNKNOWN
1429349523629,STILL
1429349583813,TILTING
1429349583848,STILL
1429349643973,STILL
1429349704205,STILL
1429349764497,STILL
1429349885059,STILL
1429349945276,STILL
1429350005508,STILL
1429350065736,STILL
1429352735349,TILTING
1429352742273,ON_FOOT
1429352802663,STILL
1429352862830,TILTING
1429352862856,ON_FOOT
1429352923142,STILL
1429352983374,STILL
1429353043583,STILL
1429353103788,STILL
1429353164031,STILL
1429353224247,STILL
1429353284556,STILL
1429353344767,STILL
1429353404970,STILL
1429354165436,TILTING
1429354182286,TILTING
1429354198988,STILL
1429354259203,STILL
1429354319441,STILL
1429354379654,STILL
1429354439792,STILL
1429354499914,STILL
1429354560199,STILL
1429354620430,STILL
1429354680701,STILL
1429355459584,STILL
1429355522293,STILL
1429355582451,STILL
1429355645629,STILL
1429355705906,STILL
1429355766137,STILL
1429355826369,STILL
1429355886513,STILL
1429355946673,STILL
1429357279498,STILL
1429357339600,STILL
