1429308078585,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3191,225962408,[STARTED],false,true,0,0,97610522,
1429308078585,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,17626,234265424,[],false,true,1,1,102134133,
1429308078585,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2949,78920,[STARTED],false,true,1,1,101963356,
1429308179151,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40015,[],false,true,1,1,40024,
1429308179151,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1358,74528,[],false,true,1,1,74537,
1429308179151,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2398,56266,[STARTED],false,true,2,2,108160470,
1429308179151,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,116498151,[],false,true,0,0,50726407,
1429308179151,ch.unige.css.services.PingService,ch.unige.ping,10074,30925,246510911,[STARTED],false,true,0,0,108414727,
1429308179151,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,13792,238771348,[STARTED],false,true,0,0,108160187,
1429308179151,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,43097,[PERSISTENT],false,false,1,1,43106,
1429308179151,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3191,225962408,[STARTED],false,true,0,0,97610522,
1429308179151,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,17626,234265424,[],false,true,1,1,102134133,
1429308179151,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2949,78920,[STARTED],false,true,1,1,101963356,
1429308240460,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40015,[],false,true,1,1,40024,
1429308240460,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1358,74528,[],false,true,1,1,74537,
1429308240460,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2398,56266,[STARTED],false,true,2,2,108160470,
1429308240460,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,116498151,[],false,true,0,0,50726407,
1429308240460,ch.unige.css.services.PingService,ch.unige.ping,10074,30925,246572244,[STARTED],false,true,0,0,108437099,
1429308240460,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,13792,238771348,[STARTED],false,true,0,0,108160187,
1429308240460,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,43097,[PERSISTENT],false,false,1,1,43106,
1429308240460,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3191,225962408,[STARTED],false,true,0,0,97610522,
1429308240460,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,17626,234265424,[],false,true,1,1,102134133,
1429308240460,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2949,78920,[STARTED],false,true,1,1,101963356,
1429308301460,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40015,[],false,true,1,1,40024,
1429308301460,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1358,74528,[],false,true,1,1,74537,
1429308301460,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2398,56266,[STARTED],false,true,2,2,108160470,
1429308301460,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,116498151,[],false,true,0,0,50726407,
1429308301460,ch.unige.css.services.PingService,ch.unige.ping,10074,30925,246633245,[STARTED],false,true,0,0,108458152,
1429308301460,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,13792,238771348,[STARTED],false,true,0,0,108160187,
1429308301460,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,43097,[PERSISTENT],false,false,1,1,43106,
1429308301460,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3191,225962408,[STARTED],false,true,0,0,97610522,
1429308301460,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,17626,234265424,[],false,true,1,1,102134133,
1429308301460,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2949,78920,[STARTED],false,true,1,1,101963356,
1429308361490,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40015,[],false,true,1,1,40024,
1429308361490,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1358,74528,[],false,true,1,1,74537,
1429308361490,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2398,56266,[STARTED],false,true,2,2,108160470,
1429308361490,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,116498151,[],false,true,0,0,50726407,
1429308361490,ch.unige.css.services.PingService,ch.unige.ping,10074,30925,246693284,[STARTED],false,true,0,0,108479550,
1429308361490,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,13792,238771348,[STARTED],false,true,0,0,108160187,
1429308361490,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,43097,[PERSISTENT],false,false,1,1,43106,
1429308361490,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3191,225962408,[STARTED],false,true,0,0,97610522,
1429308361490,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,17626,234265424,[],false,true,1,1,102134133,
1429308361490,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2949,78920,[STARTED],false,true,1,1,101963356,
1429308421675,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40015,[],false,true,1,1,40024,
1429308421675,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1358,74528,[],false,true,1,1,74537,
1429308421675,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2398,56266,[STARTED],false,true,2,2,108160470,
1429308421675,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,116498151,[],false,true,0,0,50726407,
1429308421675,ch.unige.css.services.PingService,ch.unige.ping,10074,30925,246753378,[STARTED],false,true,0,0,108501773,
1429308421675,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,13792,238771348,[STARTED],false,true,0,0,108160187,
1429308421675,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,43097,[PERSISTENT],false,false,1,1,43106,
1429308421675,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3191,225962408,[STARTED],false,true,0,0,97610522,
1429308421675,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,17626,234265424,[],false,true,1,1,102134133,
1429308421675,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2949,78920,[STARTED],false,true,1,1,101963356,
1429308481771,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40015,[],false,true,1,1,40024,
1429308481771,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1358,74528,[],false,true,1,1,74537,
1429308481771,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2398,56266,[STARTED],false,true,2,2,108160470,
1429308481771,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,116498151,[],false,true,0,0,50726407,
1429308481771,ch.unige.css.services.PingService,ch.unige.ping,10074,30925,246813556,[STARTED],false,true,0,0,108525553,
1429308481771,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,13792,238771348,[STARTED],false,true,0,0,108160187,
1429308481771,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,43097,[PERSISTENT],false,false,1,1,43106,
1429308481771,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3191,225962408,[STARTED],false,true,0,0,97610522,
1429308481771,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,17626,234265424,[],false,true,1,1,102134133,
1429308481771,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2949,78920,[STARTED],false,true,1,1,101963356,
1429308541889,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40015,[],false,true,1,1,40024,
1429308541889,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1358,74528,[],false,true,1,1,74537,
1429308541889,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2398,56266,[STARTED],false,true,2,2,108160470,
1429308541889,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,116498151,[],false,true,0,0,50726407,
1429308541889,ch.unige.css.services.PingService,ch.unige.ping,10074,30925,246873598,[STARTED],false,true,0,0,108546295,
1429308541889,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,13792,238771348,[STARTED],false,true,0,0,108160187,
1429308541889,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,43097,[PERSISTENT],false,false,1,1,43106,
1429308541889,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3191,225962408,[STARTED],false,true,0,0,97610522,
1429308541889,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,17626,234265424,[],false,true,1,1,102134133,
1429308541889,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2949,78920,[STARTED],false,true,1,1,101963356,
1429308602467,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40015,[],false,true,1,1,40024,
1429308602467,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1358,74528,[],false,true,1,1,74537,
1429308602467,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2398,56266,[STARTED],false,true,2,2,108160470,
1429308602467,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,116498151,[],false,true,0,0,50726407,
1429308602467,ch.unige.css.services.PingService,ch.unige.ping,10074,30925,246934252,[STARTED],false,true,0,0,108568149,
1429308602467,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,13792,238771348,[STARTED],false,true,0,0,108160187,
1429308602467,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,43097,[PERSISTENT],false,false,1,1,43106,
1429308602467,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3191,225962408,[STARTED],false,true,0,0,97610522,
1429308602467,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,17626,234265424,[],false,true,1,1,102134133,
1429308602467,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2949,78920,[STARTED],false,true,1,1,101963356,
1429308663465,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40015,[],false,true,1,1,40024,
1429308663465,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1358,74528,[],false,true,1,1,74537,
1429308663465,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2398,56266,[STARTED],false,true,2,2,108160470,
1429308663465,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,116498151,[],false,true,0,0,50726407,
1429308663465,ch.unige.css.services.PingService,ch.unige.ping,10074,30925,246995250,[STARTED],false,true,0,0,108589195,
1429308663465,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,13792,238771348,[STARTED],false,true,0,0,108160187,
1429308663465,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,43097,[PERSISTENT],false,false,1,1,43106,
1429308663465,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3191,225962408,[STARTED],false,true,0,0,97610522,
1429308663465,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,17626,234265424,[],false,true,1,1,102134133,
1429308663465,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2949,78920,[STARTED],false,true,1,1,101963356,
1429308723501,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40015,[],false,true,1,1,40024,
1429308723501,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1358,74528,[],false,true,1,1,74537,
1429308723501,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2398,56266,[STARTED],false,true,2,2,108160470,
1429308723501,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,116498151,[],false,true,0,0,50726407,
1429308723501,ch.unige.css.services.PingService,ch.unige.ping,10074,30925,247055286,[STARTED],false,true,0,0,108611533,
1429308723501,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,13792,238771348,[STARTED],false,true,0,0,108160187,
1429308723501,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,43097,[PERSISTENT],false,false,1,1,43106,
1429308723501,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3191,225962408,[STARTED],false,true,0,0,97610522,
1429308723501,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,17626,234265424,[],false,true,1,1,102134133,
1429308723501,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2949,78920,[STARTED],false,true,1,1,101963356,
1429308784461,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40015,[],false,true,1,1,40024,
1429308784461,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1358,74528,[],false,true,1,1,74537,
1429308784461,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2398,56266,[STARTED],false,true,2,2,108160470,
1429308784461,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,116498151,[],false,true,0,0,50726407,
1429308784461,ch.unige.css.services.PingService,ch.unige.ping,10074,30925,247116244,[STARTED],false,true,0,0,108633071,
1429308784461,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,13792,238771348,[STARTED],false,true,0,0,108160187,
1429308784461,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,43097,[PERSISTENT],false,false,1,1,43106,
1429308784461,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3191,225962408,[STARTED],false,true,0,0,97610522,
1429308784461,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,17626,234265424,[],false,true,1,1,102134133,
1429308784461,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2949,78920,[STARTED],false,true,1,1,101963356,
1429308845558,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40015,[],false,true,1,1,40024,
1429308845558,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1358,74528,[],false,true,1,1,74537,
1429308845558,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2398,56266,[STARTED],false,true,2,2,108160470,
1429308845558,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,116498151,[],false,true,0,0,50726407,
1429308845558,ch.unige.css.services.PingService,ch.unige.ping,10074,30925,247177253,[STARTED],false,true,0,0,108654699,
1429308845558,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,13792,238771348,[STARTED],false,true,0,0,108160187,
1429308845558,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,43097,[PERSISTENT],false,false,1,1,43106,
1429308845558,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3191,225962408,[STARTED],false,true,0,0,97610522,
1429308845558,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,17626,234265424,[],false,true,1,1,102134133,
1429308845558,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2949,78920,[STARTED],false,true,1,1,101963356,
1429308905670,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40015,[],false,true,1,1,40024,
1429308905670,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1358,74528,[],false,true,1,1,74537,
1429308905670,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2398,56266,[STARTED],false,true,2,2,108160470,
1429308905670,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,116498151,[],false,true,0,0,50726407,
1429308905670,ch.unige.css.services.PingService,ch.unige.ping,10074,30925,247237445,[STARTED],false,true,0,0,108678811,
1429308905670,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,13792,238771348,[STARTED],false,true,0,0,108160187,
1429308905670,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,43097,[PERSISTENT],false,false,1,1,43106,
1429308905670,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3191,225962408,[STARTED],false,true,0,0,97610522,
1429308905670,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,17626,234265424,[],false,true,1,1,102134133,
1429308905670,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2949,78920,[STARTED],false,true,1,1,101963356,
1429308977476,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40015,[],false,true,1,1,40024,
1429308977476,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1358,74528,[],false,true,1,1,74537,
1429308977476,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2398,56266,[STARTED],false,true,2,2,108160470,
1429308977476,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,116498151,[],false,true,0,0,50726407,
1429308977476,ch.unige.css.services.PingService,ch.unige.ping,10074,30925,247309251,[STARTED],false,true,0,0,108700449,
1429308977476,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,13792,238771348,[STARTED],false,true,0,0,108160187,
1429308977476,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,43097,[PERSISTENT],false,false,1,1,43106,
1429308977476,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3191,225962408,[STARTED],false,true,0,0,97610522,
1429308977476,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,17626,234265424,[],false,true,1,1,102134133,
1429308977476,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2949,78920,[STARTED],false,true,1,1,101963356,
1429309038470,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40015,[],false,true,1,1,40024,
1429309038470,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1358,74528,[],false,true,1,1,74537,
1429309038470,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2398,56266,[STARTED],false,true,2,2,108160470,
1429309038470,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,116498151,[],false,true,0,0,50726407,
1429309038470,ch.unige.css.services.PingService,ch.unige.ping,10074,30925,247370244,[STARTED],false,true,0,0,108721492,
1429309038470,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,13792,238771348,[STARTED],false,true,0,0,108160187,
1429309038470,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,43097,[PERSISTENT],false,false,1,1,43106,
1429309038470,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3191,225962408,[STARTED],false,true,0,0,97610522,
1429309038470,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,17626,234265424,[],false,true,1,1,102134133,
1429309038470,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2949,78920,[STARTED],false,true,1,1,101963356,
1429309098498,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40015,[],false,true,1,1,40024,
1429309098498,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1358,74528,[],false,true,1,1,74537,
1429309098498,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2398,56266,[STARTED],false,true,2,2,108160470,
1429309098498,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,116498151,[],false,true,0,0,50726407,
1429309098498,ch.unige.css.services.PingService,ch.unige.ping,10074,30925,247430284,[STARTED],false,true,0,0,108745820,
1429309098498,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,13792,238771348,[STARTED],false,true,0,0,108160187,
1429309098498,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,43097,[PERSISTENT],false,false,1,1,43106,
1429309098498,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3191,225962408,[STARTED],false,true,0,0,97610522,
1429309098498,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,17626,234265424,[],false,true,1,1,102134133,
1429309098498,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2949,78920,[STARTED],false,true,1,1,101963356,
1429309159460,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40015,[],false,true,1,1,40024,
1429309159460,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1358,74528,[],false,true,1,1,74537,
1429309159460,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2398,56266,[STARTED],false,true,2,2,108160470,
1429309159460,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,116498151,[],false,true,0,0,50726407,
1429309159460,ch.unige.css.services.PingService,ch.unige.ping,10074,30925,247491244,[STARTED],false,true,0,0,108766859,
1429309159460,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,13792,238771348,[STARTED],false,true,0,0,108160187,
1429309159460,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,43097,[PERSISTENT],false,false,1,1,43106,
1429309159460,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3191,225962408,[STARTED],false,true,0,0,97610522,
1429309159460,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,17626,234265424,[],false,true,1,1,102134133,
1429309159460,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2949,78920,[STARTED],false,true,1,1,101963356,
1429309260476,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40015,[],false,true,1,1,40024,
1429309260476,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1358,74528,[],false,true,1,1,74537,
1429309260476,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2398,56266,[STARTED],false,true,2,2,108160470,
1429309260476,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,116498151,[],false,true,0,0,50726407,
1429309260476,ch.unige.css.services.PingService,ch.unige.ping,10074,30925,247592254,[STARTED],false,true,0,0,108789291,
1429309260476,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,13792,238771348,[STARTED],false,true,0,0,108160187,
1429309260476,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,43097,[PERSISTENT],false,false,1,1,43106,
1429309260476,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3191,225962408,[STARTED],false,true,0,0,97610522,
1429309260476,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,17626,234265424,[],false,true,1,1,102134133,
1429309260476,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2949,78920,[STARTED],false,true,1,1,101963356,
1429309320586,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40015,[],false,true,1,1,40024,
1429309320586,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1358,74528,[],false,true,1,1,74537,
1429309320586,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2398,56266,[STARTED],false,true,2,2,108160470,
1429309320586,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,116498151,[],false,true,0,0,50726407,
1429309320586,ch.unige.css.services.PingService,ch.unige.ping,10074,30925,247652323,[STARTED],false,true,0,0,108811490,
1429309320586,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,13792,238771348,[STARTED],false,true,0,0,108160187,
1429309320586,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,43097,[PERSISTENT],false,false,1,1,43106,
1429309320586,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3191,225962408,[STARTED],false,true,0,0,97610522,
1429309320586,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,17626,234265424,[],false,true,1,1,102134133,
1429309320586,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2949,78920,[STARTED],false,true,1,1,101963356,
1429309380676,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40015,[],false,true,1,1,40024,
1429309380676,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1358,74528,[],false,true,1,1,74537,
1429309380676,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2398,56266,[STARTED],false,true,2,2,108831595,
1429309380676,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,116498151,[],false,true,0,0,50726407,
1429309380676,ch.unige.css.services.PingService,ch.unige.ping,10074,30925,247712460,[STARTED],false,true,0,0,108871627,
1429309380676,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,13792,238771348,[STARTED],false,true,0,0,108160187,
1429309380676,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,43097,[PERSISTENT],false,false,1,1,43106,
