1429349879261,PRESENT
1429350084747,OFF
1429350202606,ON
1429350204170,PRESENT
1429350461660,OFF
1429350556973,ON
1429350582075,OFF
1429350593813,ON
1429350596832,OFF
1429350597812,ON
1429350599682,PRESENT
1429350894987,OFF
1429351030373,ON
1429351031849,PRESENT
1429351183027,OFF
1429351196014,ON
1429351199092,PRESENT
1429351199114,PRESENT
1429351471061,OFF
1429351472482,ON
1429351473439,PRESENT
1429351477573,OFF
1429351497563,ON
1429351528534,OFF
1429351659176,ON
1429351659523,OFF
1429351660246,ON
1429351717402,OFF
1429351802873,ON
1429351804407,PRESENT
1429351830162,OFF
1429351940692,ON
1429351942631,OFF
1429352158942,ON
1429352160389,PRESENT
1429352167549,OFF
1429352167869,ON
1429352173643,OFF
1429352175037,ON
1429352176498,PRESENT
1429352178533,OFF
1429352179789,ON
1429352189957,OFF
1429352207737,ON
1429352212596,OFF
1429352213197,ON
1429352214299,OFF
1429352245131,ON
1429352255169,OFF
1429352269510,ON
1429352284658,OFF
1429352292161,ON
1429352293517,OFF
1429352307432,ON
1429352309974,OFF
1429352310720,ON
1429352320649,OFF
1429352340934,ON
1429352367655,OFF
1429352374826,ON
1429352376312,PRESENT
1429352385352,OFF
1429352401532,ON
1429352402939,OFF
1429352419609,ON
1429352420360,OFF
1429352539455,ON
1429352540477,PRESENT
1429352686559,OFF
1429355626719,ON
1429355640646,OFF
1429355928453,ON
1429355938456,PRESENT
1429355938483,PRESENT
1429356105541,OFF
1429356193665,ON
1429356196153,PRESENT
1429356256541,OFF
1429357095945,ON
1429357106071,OFF
1429357110223,ON
1429357112744,PRESENT
1429358077743,OFF
1429358099857,ON
1429358109683,OFF
1429358490031,ON
1429358494039,OFF
1429358494958,ON
1429358496875,PRESENT
1429391876127,PRESENT
1429393038545,ON
1429393038637,OFF
1429393038684,ON
1429393125185,PRESENT
1429393815090,OFF
1429393815090,OFF
1429393815090,OFF
1429393824722,ON
1429393828098,PRESENT
1429393828129,PRESENT
1429393851235,OFF
1429393883804,ON
1429393886904,PRESENT
1429393886934,PRESENT
1429393928999,OFF
1429394043509,ON
1429394045101,PRESENT
1429394063951,OFF
1429394397098,ON
