1429311972755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429312489820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429312530840,13,333.0,5775.0,5442.0,1163.5,549.0,2074704.08,1440.38,21721
1429312597042,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100
1429312612946,95,185.0,29109.0,28924.0,3603.66,2068.0,1.830286018E7,4278.18,345992
1429315268777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429315543459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429318874862,48,1010.0,18123.0,17113.0,4547.7,3266.0,1.089806221E7,3301.22,216773
1429319234516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429320056787,236,176.0,40964.0,40788.0,2131.3,1011.0,1.885560113E7,4342.3,510693
1429322004829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429323108388,19,159.0,5202.0,5043.0,1465.11,1152.5,1554638.88,1246.85,32576
1429323240844,7,175.0,4282.0,4107.0,1349.33,834.0,2011161.56,1418.15,15151
1429325258889,70,117.0,21698.0,21581.0,1187.88,543.0,7418646.13,2723.72,85994
1429325444802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429325564952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429325623814,43,101.0,2212.0,2111.0,622.88,301.5,392116.77,626.19,28407
1429325684300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429326070900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429326630779,3,803.0,1259.0,456.0,1031.0,1031.0,51984.0,228.0,4279
1429328849927,79,566.0,31183.0,30617.0,3123.49,1712.5,1.648905828E7,4060.67,250270
1429366767462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429366865816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429366867380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429367050910,5,2669.0,4114.0,1445.0,3269.25,3147.0,322460.69,567.86,19044
1429367186959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429367902790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429368271887,36,678.0,18125.0,17447.0,3346.89,1421.0,1.747095004E7,4179.83,124325
1429368453512,34,149.0,68902.0,68753.0,5582.85,2134.0,1.4101749946E8,11875.08,186878
1429368908854,2,9317.0,9317.0,0.0,9317.0,9317.0,0.0,0.0,13639
1429369488071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429369511945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429369698268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429385014102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429385092092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429385139732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429387489781,254,107.0,25826.0,25719.0,2011.36,944.0,1.063090024E7,3260.51,514372
1429388153608,5,1798.0,17922.0,16124.0,6891.25,3922.5,4.136700969E7,6431.72,36365
1429388221389,366,284.0,44009.0,43725.0,3818.7,2480.0,1.777734024E7,4216.32,1404400
1429389635442,104,200.0,11086.0,10886.0,1982.27,1424.0,3533569.46,1879.78,207405
1429390108845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429390921170,22,183.0,2585.0,2402.0,557.71,409.0,280676.97,529.79,14838
1429390948819,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3037
1429391514826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429391540828,6,611.0,2314.0,1703.0,1058.2,860.0,406870.16,637.86,8016
1429391649847,28,10.0,23302.0,23292.0,3738.81,1423.0,2.861229104E7,5349.05,105065
1429391869569,24,404.0,12672.0,12268.0,2400.96,1702.0,5740405.43,2395.91,72044
