1429310471903,com.android.systemui,10014,938,false,FOREGROUND,true
1429310480378,com.android.systemui,10014,938,false,FOREGROUND,true
1429310535241,com.android.systemui,10014,938,false,FOREGROUND,true
1429310600124,com.android.systemui,10014,938,false,FOREGROUND,true
1429310677909,com.android.systemui,10014,938,false,FOREGROUND,true
1429316108866,com.android.dialer,10007,4475,true,FOREGROUND,true
1429316115191,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429316116209,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429316406702,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429316675802,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429316678564,com.facebook.orca,10143,16702,true,VISIBLE,true
1429316700386,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429316700638,com.facebook.orca,10143,16702,true,VISIBLE,true
1429316780330,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429316780535,com.android.systemui,10014,938,false,FOREGROUND,true
1429316781835,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429316783118,com.whatsapp,10110,2989,true,FOREGROUND,true
1429316789923,com.whatsapp,10110,2989,true,FOREGROUND,true
1429316791691,com.android.systemui,10014,938,false,FOREGROUND,true
1429334955994,com.whatsapp,10110,2989,true,FOREGROUND,true
1429334957509,com.whatsapp,10110,2989,true,FOREGROUND,true
1429334959571,com.whatsapp,10110,2989,true,FOREGROUND,true
1429334960953,com.whatsapp,10110,2989,true,FOREGROUND,true
1429334962324,com.whatsapp,10110,2989,true,FOREGROUND,true
1429334965120,com.whatsapp,10110,2989,true,FOREGROUND,true
1429334965922,com.android.systemui,10014,938,false,FOREGROUND,true
1429334968766,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429334972082,com.google.android.calendar,10069,24036,true,FOREGROUND,true
1429334989941,com.google.android.calendar,10069,24036,true,FOREGROUND,true
1429335001804,com.google.android.calendar,10069,24036,true,FOREGROUND,true
1429335005346,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429335006531,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429335009248,com.cyanogenmod.trebuchet,10016,1902,false,BACKGROUND,true
1429335406812,com.android.chrome,10106,27229,true,FOREGROUND,true
1429335458468,com.android.systemui,10014,938,false,FOREGROUND,true
1429335461114,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429335462842,com.android.systemui,10014,938,false,FOREGROUND,true
1429335462972,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429335469050,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429335469782,com.android.systemui,10014,938,false,FOREGROUND,true
1429335471582,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429335472011,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429335474140,com.android.deskclock,10037,28376,true,FOREGROUND,true
1429335474625,com.cyanogenmod.trebuchet,10016,1902,false,BACKGROUND,true
1429335477843,com.android.deskclock,10037,28376,true,FOREGROUND,true
1429335493790,com.android.deskclock,10037,28376,true,FOREGROUND,true
1429335498209,com.android.systemui,10014,938,false,FOREGROUND,true
1429353001339,com.android.deskclock,10037,28376,true,FOREGROUND,true
1429353027431,com.android.systemui,10014,938,false,FOREGROUND,true
1429353031487,com.android.deskclock,10037,28376,true,FOREGROUND,true
