1429308032484,20060,1373,793,358240052286630,www.unige.ch,Http,"[16,17,20]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429308093076,20071,3062,2210,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429308153132,20023,969,656,358240052286630,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429308215402,20065,1045,861,358240052286630,www.unige.ch,Http,"[19,123,15]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429308275442,20077,916,789,358240052286630,www.unige.ch,Http,"[15,13,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429308336058,20068,947,656,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429308396076,20070,864,656,358240052286630,www.unige.ch,Http,"[14,16,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429308456200,20069,2615,5884,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429308516394,21215,2447,2212,358240052286630,www.unige.ch,Http,"[15,15,139]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429308577053,20075,968,708,358240052286630,www.unige.ch,Http,"[21,19,16]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429308638063,20077,916,656,358240052286630,www.unige.ch,Http,"[22,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429308699100,21181,6832,6608,358240052286630,www.unige.ch,Http,"[17,19,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429308759130,20110,1275,656,358240052286630,www.unige.ch,Http,"[14,16,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429308819234,20075,1327,656,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429308879487,20073,947,656,358240052286630,www.unige.ch,Http,"[18,14,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429308939470,20137,1167,978,358240052286630,www.unige.ch,Http,"[14,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429309014420,20071,984,656,358240052286630,www.unige.ch,Http,"[3053,126,14]",126.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429309096095,20079,72709,5440,358240052286630,www.unige.ch,Http,"[14,18,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429309156143,21152,1667,1072,358240052286630,www.unige.ch,Http,"[151,21,15]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429309216133,20078,1179,656,358240052286630,www.unige.ch,Http,"[18,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429309276383,20070,1270,726,358240052286630,www.unige.ch,Http,"[15,18,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429309336456,20083,1021,789,358240052286630,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429309396541,20077,864,656,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429309473110,20079,916,726,358240052286630,www.unige.ch,Http,"[19,136,19]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429309569127,20069,10171,11090,358240052286630,www.unige.ch,Http,"[18,16,23]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429309629307,20097,1275,656,358240052286630,www.unige.ch,Http,"[19,18,14]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429309689341,21094,1884,1539,358240052286630,www.unige.ch,Http,"[17,20,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429309749443,21144,1186,841,358240052286630,www.unige.ch,Http,"[15,136,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429309953112,20032,5484,4725,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429310014068,20080,1154,1045,358240052286630,www.unige.ch,Http,"[16,15,118]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429310076090,21149,2406,1790,358240052286630,www.unige.ch,Http,"[19,15,131]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429310133692,20017,9859,12523,358240052286630,www.unige.ch,Http,"[15,15,19]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429310171350,20017,13021,156413,358240052286630,www.unige.ch,Http,"[14,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429310250002,20071,3461,3314,358240052286630,www.unige.ch,Http,"[21,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429310310111,20017,5987,4868,358240052286630,www.unige.ch,Http,"[16,18,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429310370030,20016,1512,2403,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429310451095,20094,1129,656,358240052286630,www.unige.ch,Http,"[13,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429310522368,20090,1048,741,358240052286630,www.unige.ch,Http,"[16,15,132]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429310583093,20074,864,656,358240052286630,www.unige.ch,Http,"[18,16,20]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429310643116,21138,3650,1644,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429310706091,20066,1109,656,358240052286630,www.unige.ch,Http,"[14,16,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429310808071,21149,2127,1852,358240052286630,www.unige.ch,Http,"[17,130,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429310868132,20081,1115,812,358240052286630,www.unige.ch,Http,"[15,21,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429310972526,20021,78384,5649,358240052286630,www.unige.ch,Http,"[14,14,16]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429311033051,20079,864,656,358240052286630,www.unige.ch,Http,"[14,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429311098071,21094,1103,1111,358240052286630,www.unige.ch,Http,"[14,16,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429311159068,20131,947,656,358240052286630,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429311220059,20090,864,656,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429311280085,20084,864,656,358240052286630,www.unige.ch,Http,"[20,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429311340180,20071,864,656,358240052286630,www.unige.ch,Http,"[17,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429311409100,21235,2244,1537,358240052286630,www.unige.ch,Http,"[13,141,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429311470111,20022,2841,1817,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429311530200,20056,17257,13762,358240052286630,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429311590267,20030,2350,930,358240052286630,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429311653922,21118,5515,7154,358240052286630,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429311722093,20067,1324,993,358240052286630,www.unige.ch,Http,"[14,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429311782164,20094,3614,2413,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429311843086,21175,1272,860,358240052286630,www.unige.ch,Http,"[15,15,132]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429311904087,20048,1272,860,358240052286630,www.unige.ch,Http,"[14,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429311997608,21191,10641,13893,358240052286630,www.unige.ch,Http,"[20,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429312057678,20076,2236,1289,358240052286630,www.unige.ch,Http,"[15,19,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429312125105,20080,2765,1758,358240052286630,www.unige.ch,Http,"[15,18,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429312185273,20078,2453,1348,358240052286630,www.unige.ch,Http,"[17,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429312246052,20034,1501,860,358240052286630,www.unige.ch,Http,"[16,15,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429312314182,21047,5062,8305,358240052286630,www.unige.ch,Http,"[14,16,135]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429312375083,20080,1432,860,358240052286630,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429312473090,20070,1219,792,358240052286630,www.unige.ch,Http,"[15,19,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429312533177,20076,1272,860,358240052286630,www.unige.ch,Http,"[18,15,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429312615365,20097,1233,857,358240052286630,www.unige.ch,Http,"[15,15,134]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429312676065,20116,1052,724,358240052286630,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429312736076,20079,1052,724,358240052286630,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429312799062,20070,74887,15011,358240052286630,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429312900479,20071,1508,945,358240052286630,www.unige.ch,Http,"[15,15,136]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429312960547,20080,1792,860,358240052286630,www.unige.ch,Http,"[19,16,20]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429313020631,20083,2235,1309,358240052286630,www.unige.ch,Http,"[16,21,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429313080722,20079,1377,860,358240052286630,www.unige.ch,Http,"[19,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429313141042,20080,1386,860,358240052286630,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429313215364,20092,11060,5256,358240052286630,www.unige.ch,Http,"[15,140,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429313275475,20095,3910,2073,358240052286630,www.unige.ch,Http,"[17,14,139]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429313335563,20079,1804,860,358240052286630,www.unige.ch,Http,"[13,15,18]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429313560047,20088,1664,912,358240052286630,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429313621096,20085,3570,2493,358240052286630,www.unige.ch,Http,"[16,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429313681119,20099,1272,860,358240052286630,www.unige.ch,Http,"[15,17,20]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429313741250,20094,1921,1740,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429313820394,20070,1532,1130,358240052286630,www.unige.ch,Http,"[18,16,127]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429313921175,20086,1656,860,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429313981249,20085,7319,7073,358240052286630,www.unige.ch,Http,"[18,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429314061075,20076,1386,860,358240052286630,www.unige.ch,Http,"[17,16,18]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
1429314121128,20073,7841,860,358240052286630,www.unige.ch,Http,"[16,130,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-42],-42.0,8967170,42010,2,228
