1429308005476,8962564,42010,2,228,-92,13,Sunrise,true,false
1429308005476,119,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429308005476,52,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429308005476,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308005476,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308005476,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308005476,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308005476,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308005476,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308005476,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308005476,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308005476,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308005476,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308005476,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308005476,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308005476,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308005476,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308005476,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308005476,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308065754,8962564,42010,2,228,-92,13,Sunrise,true,false
1429308065754,119,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429308065754,52,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429308065754,408,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1429308065754,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308065754,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308065754,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308065754,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308065754,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308065754,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308065754,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308065754,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308065754,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308065754,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308065754,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308065754,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308065754,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308065754,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308065754,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308065754,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308125974,8962564,42010,2,228,-93,13,Sunrise,true,false
1429308125974,119,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429308125974,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308125974,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308125974,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308125974,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308125974,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308125974,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308125974,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308125974,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308125974,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308125974,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308125974,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308125974,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308125974,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308125974,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308125974,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308125974,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308186132,8962564,42010,2,228,-92,13,Sunrise,true,false
1429308186132,119,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429308186132,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308186132,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308186132,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308186132,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308186132,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308186132,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308186132,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308186132,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308186132,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308186132,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308186132,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308186132,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308186132,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308186132,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308186132,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308186132,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308265712,8962564,42010,2,228,-92,13,Sunrise,true,false
1429308265712,119,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1429308265712,52,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429308265712,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308265712,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308265712,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308265712,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308265712,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308265712,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308265712,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308265712,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308265712,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308265712,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308265712,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308265712,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308265712,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308265712,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308265712,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308265712,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308325871,8993282,42010,2,228,-109,13,Sunrise,true,false
1429308325871,470,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1429308325871,7,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1429308325871,119,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429308325871,52,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1429308325871,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308325871,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308325871,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308325871,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308325871,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308325871,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308325871,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308325871,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308325871,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308325871,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308325871,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308325871,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308325871,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308325871,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308325871,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308325871,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308385991,8993282,42010,2,228,-109,13,Sunrise,true,false
1429308385991,470,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1429308385991,102,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429308385991,7,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1429308385991,119,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429308385991,52,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1429308385991,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308385991,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308385991,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308385991,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308385991,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308385991,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308385991,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308385991,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308385991,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308385991,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308385991,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308385991,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308385991,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308385991,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308385991,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308385991,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429308446072,8993282,42010,2,228,-109,13,Sunrise,true,false
1429308446072,470,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1429308446072,102,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1429308446072,468,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429308446072,7,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1429308446072,119,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429308446072,52,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1429308446072,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
