1429340572784,com.google.android.googlequicksearchbox,10019,9653,true,FOREGROUND,true
1429340574156,com.whatsapp,10078,25227,true,FOREGROUND,true
1429340574965,com.google.android.googlequicksearchbox,10019,9653,true,BACKGROUND,true
1429340577194,com.whatsapp,10078,25227,true,FOREGROUND,true
1429340583449,com.whatsapp,10078,25227,true,FOREGROUND,true
1429340584832,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429340602766,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429340606070,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429340610779,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429340612181,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429340614204,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429340614425,com.google.android.googlequicksearchbox,10019,9653,true,FOREGROUND,true
1429340615812,com.google.android.googlequicksearchbox,10019,9653,true,FOREGROUND,true
1429340661434,com.google.android.googlequicksearchbox,10019,9653,true,FOREGROUND,true
1429342404467,com.google.android.googlequicksearchbox,10019,9653,true,FOREGROUND,true
1429342448647,com.google.android.googlequicksearchbox,10019,9653,true,FOREGROUND,true
1429342479265,com.google.android.apps.maps,10057,29326,true,FOREGROUND,true
1429342481511,com.google.android.apps.maps,10057,29326,true,FOREGROUND,true
1429342488259,com.google.android.apps.maps,10057,29326,true,FOREGROUND,true
1429342490108,com.google.android.apps.maps,10057,29326,true,FOREGROUND,true
1429342535189,com.google.android.apps.maps,10057,29326,true,FOREGROUND,true
1429342562373,com.android.systemui,10012,905,false,FOREGROUND,true
1429343277726,com.whatsapp,10078,25227,true,FOREGROUND,true
1429343280199,com.google.android.googlequicksearchbox,10019,9653,true,FOREGROUND,true
1429343283870,com.google.android.googlequicksearchbox,10019,9653,true,FOREGROUND,true
1429343285355,com.facebook.katana,10079,23616,true,FOREGROUND,true
1429343287456,com.google.android.googlequicksearchbox,10019,9653,true,FOREGROUND,true
1429343288755,com.google.android.googlequicksearchbox,10019,9653,true,FOREGROUND,true
1429343292140,ch.iAgentur.i20MinFr,10093,9257,true,FOREGROUND,true
1429343292684,com.google.android.googlequicksearchbox,10019,9653,true,BACKGROUND,true
1429343300836,ch.iAgentur.i20MinFr,10093,9257,true,FOREGROUND,true
1429343329315,ch.iAgentur.i20MinFr,10093,9257,true,FOREGROUND,true
1429343333588,ch.iAgentur.i20MinFr,10093,9257,true,FOREGROUND,true
1429343385616,ch.iAgentur.i20MinFr,10093,9257,true,FOREGROUND,true
1429343403721,ch.iAgentur.i20MinFr,10093,9257,true,FOREGROUND,true
1429343447189,ch.iAgentur.i20MinFr,10093,9257,true,FOREGROUND,true
1429343459662,ch.iAgentur.i20MinFr,10093,9257,true,FOREGROUND,true
1429343547400,com.google.android.googlequicksearchbox,10019,9653,true,FOREGROUND,true
1429343551877,com.android.systemui,10012,905,false,FOREGROUND,true
1429343552005,com.google.android.googlequicksearchbox,10019,9653,true,FOREGROUND,true
1429343639536,com.google.android.googlequicksearchbox,10019,9653,true,FOREGROUND,true
1429343641291,com.android.vending,10014,12971,true,FOREGROUND,true
1429343650442,com.google.android.googlequicksearchbox,10019,9653,true,FOREGROUND,true
1429343655844,com.android.systemui,10012,905,false,FOREGROUND,true
1429343656819,com.android.vending,10014,12971,true,FOREGROUND,true
1429343660257,com.google.android.googlequicksearchbox,10019,9653,true,FOREGROUND,true
1429343661250,com.google.android.googlequicksearchbox,10019,9653,true,FOREGROUND,true
1429343663047,com.whatsapp,10078,25227,true,FOREGROUND,true
1429343663957,com.google.android.googlequicksearchbox,10019,9653,true,BACKGROUND,true
1429343665177,com.google.android.googlequicksearchbox,10019,9653,true,FOREGROUND,true
1429343671302,com.android.systemui,10012,905,false,FOREGROUND,true
1429343676604,com.google.android.apps.maps,10057,13553,true,FOREGROUND,true
1429343677600,com.google.android.apps.maps,10057,13553,true,FOREGROUND,true
1429343699232,com.google.android.apps.maps,10057,13553,true,FOREGROUND,true
1429343715152,com.google.android.apps.maps,10057,13553,true,FOREGROUND,true
1429343722642,com.google.android.googlequicksearchbox,10019,9653,true,FOREGROUND,true
1429343742811,com.shazam.android,10086,15091,true,FOREGROUND,true
1429343749011,com.android.systemui,10012,905,false,FOREGROUND,true
1429343775271,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429343792737,com.google.android.inputmethod.latin,10054,1130,true,PERCEPTIBLE,true
1429343801723,com.android.systemui,10012,905,false,FOREGROUND,true
1429343811758,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429343813231,com.google.android.inputmethod.latin,10054,1130,true,PERCEPTIBLE,true
1429343827978,com.shazam.android,10086,15091,true,FOREGROUND,true
1429343847829,com.android.systemui,10012,905,false,FOREGROUND,true
1429343854624,com.android.systemui,10012,905,false,FOREGROUND,true
1429343868113,com.android.systemui,10012,905,false,FOREGROUND,true
1429344216701,com.shazam.android,10086,15091,true,FOREGROUND,true
1429344218447,com.android.systemui,10012,905,false,FOREGROUND,true
1429344220562,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429344222593,com.google.android.inputmethod.latin,10054,1130,true,PERCEPTIBLE,true
1429344232307,com.android.systemui,10012,905,false,FOREGROUND,true
1429344233658,com.shazam.android,10086,15091,true,FOREGROUND,true
1429344235781,com.android.systemui,10012,905,false,FOREGROUND,true
1429344243189,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429344256900,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429344258371,com.google.android.inputmethod.latin,10054,1130,true,PERCEPTIBLE,true
1429344263746,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429344264637,com.android.systemui,10012,905,false,FOREGROUND,true
1429344265226,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429344971582,com.google.android.inputmethod.latin,10054,1130,true,PERCEPTIBLE,true
1429344975753,com.android.systemui,10012,905,false,FOREGROUND,true
1429344977575,com.shazam.android,10086,15091,true,FOREGROUND,true
1429344992129,com.android.systemui,10012,905,false,FOREGROUND,true
1429344993690,com.android.systemui,10012,905,false,FOREGROUND,true
1429345008901,com.google.android.inputmethod.latin,10054,1130,true,PERCEPTIBLE,true
1429345026351,com.android.systemui,10012,905,false,FOREGROUND,true
1429345153390,com.android.systemui,10012,905,false,FOREGROUND,true
1429345377704,com.android.systemui,10012,905,false,FOREGROUND,true
1429345380678,com.android.systemui,10012,905,false,FOREGROUND,true
1429345545119,com.android.systemui,10012,905,false,FOREGROUND,true
1429346417499,com.snapchat.android,10087,30276,true,FOREGROUND,true
1429346466247,com.android.systemui,10012,905,false,FOREGROUND,true
1429346729073,com.android.systemui,10012,905,false,FOREGROUND,true
1429348704123,com.snapchat.android,10087,30276,true,FOREGROUND,true
1429348723411,com.google.android.googlequicksearchbox,10019,9653,true,FOREGROUND,true
1429348724306,com.google.android.googlequicksearchbox,10019,9653,true,FOREGROUND,true
1429348726827,com.whatsapp,10078,29912,true,FOREGROUND,true
1429348726949,com.google.android.googlequicksearchbox,10019,9653,true,BACKGROUND,true
1429348728659,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429348744059,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429348745765,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429348784029,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429348784320,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429348790296,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429348790485,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429348883107,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429348883295,com.android.systemui,10012,905,false,FOREGROUND,true
1429349464776,com.whatsapp,10078,29912,true,FOREGROUND,true
1429349467102,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429349529494,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429349530820,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429349575604,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429349576967,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429349585921,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429349586002,com.android.systemui,10012,905,false,FOREGROUND,true
1429349592411,com.whatsapp,10078,29912,true,FOREGROUND,true
1429349596770,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429349596875,com.android.systemui,10012,905,false,FOREGROUND,true
1429349636463,com.google.android.dialer,10008,11006,true,BACKGROUND,true
1429349636740,com.whatsapp,10078,29912,true,FOREGROUND,true
1429349637001,com.android.systemui,10012,905,false,FOREGROUND,true
1429350604583,com.whatsapp,10078,29912,true,FOREGROUND,true
1429350607495,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429350609702,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429350618546,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429350619898,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429350621336,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429350621392,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429350621534,com.android.systemui,10012,905,false,FOREGROUND,true
1429353938527,com.whatsapp,10078,29912,true,FOREGROUND,true
1429353940148,com.whatsapp,10078,29912,true,FOREGROUND,true
1429353942098,com.whatsapp,10078,29912,true,FOREGROUND,true
1429353945450,com.whatsapp,10078,29912,true,FOREGROUND,true
1429353946807,com.whatsapp,10078,29912,true,FOREGROUND,true
1429353948370,com.whatsapp,10078,29912,true,FOREGROUND,true
1429353954779,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429353956216,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429353959247,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429353959343,com.android.systemui,10012,905,false,FOREGROUND,true
1429355364262,com.whatsapp,10078,29912,true,FOREGROUND,true
1429355368339,com.whatsapp,10078,29912,true,FOREGROUND,true
1429355372056,com.whatsapp,10078,29912,true,FOREGROUND,true
1429355372784,com.google.android.googlequicksearchbox,10019,9653,true,FOREGROUND,true
1429355375196,com.google.android.googlequicksearchbox,10019,9653,true,FOREGROUND,true
1429355378616,com.facebook.katana,10079,28117,true,FOREGROUND,true
1429355380953,com.google.android.googlequicksearchbox,10019,9653,true,BACKGROUND,true
1429355391087,com.facebook.katana,10079,28117,true,FOREGROUND,true
1429355585104,com.facebook.katana,10079,28117,true,FOREGROUND,true
1429355587267,com.facebook.katana,10079,28117,true,FOREGROUND,true
1429355791104,com.facebook.katana,10079,28117,true,FOREGROUND,true
1429355809897,com.facebook.katana,10079,28117,true,FOREGROUND,true
1429355897370,com.facebook.katana,10079,28117,true,FOREGROUND,true
1429355901313,com.facebook.katana,10079,28117,true,FOREGROUND,true
1429355902673,com.facebook.katana,10079,28117,true,FOREGROUND,true
1429355903813,com.facebook.katana,10079,28117,true,FOREGROUND,true
1429355903870,com.facebook.katana,10079,28117,true,FOREGROUND,true
1429355906671,com.facebook.katana,10079,28117,true,FOREGROUND,true
1429355907257,com.google.android.googlequicksearchbox,10019,9653,true,FOREGROUND,true
1429355908417,com.google.android.googlequicksearchbox,10019,9653,true,FOREGROUND,true
1429355909524,com.whatsapp,10078,29912,true,FOREGROUND,true
1429355910394,com.google.android.googlequicksearchbox,10019,9653,true,BACKGROUND,true
1429355914507,com.whatsapp,10078,29912,true,FOREGROUND,true
1429355914860,com.whatsapp,10078,29912,true,FOREGROUND,true
1429355916433,com.whatsapp,10078,29912,true,FOREGROUND,true
1429355917700,com.whatsapp,10078,29912,true,FOREGROUND,true
1429355918827,com.whatsapp,10078,29912,true,FOREGROUND,true
1429355921065,com.google.android.googlequicksearchbox,10019,9653,true,FOREGROUND,true
1429355922383,com.android.systemui,10012,905,false,FOREGROUND,true
1429355929111,com.google.android.googlequicksearchbox,10019,9653,true,FOREGROUND,true
1429356062253,com.google.android.googlequicksearchbox,10019,9653,true,FOREGROUND,true
1429356064474,com.android.systemui,10012,905,false,FOREGROUND,true
1429356076428,com.android.systemui,10012,905,false,FOREGROUND,true
1429356414015,com.android.systemui,10012,905,false,FOREGROUND,true
1429356509089,com.android.systemui,10012,905,false,FOREGROUND,true
1429361182769,com.android.systemui,10012,905,false,FOREGROUND,true
1429361202537,com.android.systemui,10012,905,false,FOREGROUND,true
1429361207376,com.android.systemui,10012,905,false,FOREGROUND,true
1429361551528,com.android.systemui,10012,905,false,FOREGROUND,true
1429361966177,com.android.systemui,10012,905,false,FOREGROUND,true
1429361983264,com.whatsapp,10078,29912,true,FOREGROUND,true
1429361986261,com.whatsapp,10078,29912,true,FOREGROUND,true
1429361989572,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429362001623,com.whatsapp,10078,29912,true,FOREGROUND,true
1429362015728,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429362015867,com.whatsapp,10078,29912,true,FOREGROUND,true
1429362017558,com.whatsapp,10078,29912,true,FOREGROUND,true
1429362020391,com.whatsapp,10078,29912,true,FOREGROUND,true
1429362022058,com.whatsapp,10078,29912,true,FOREGROUND,true
1429362023706,com.google.android.googlequicksearchbox,10019,9653,true,FOREGROUND,true
1429362024127,com.android.systemui,10012,905,false,FOREGROUND,true
1429362024214,com.google.android.googlequicksearchbox,10019,9653,true,FOREGROUND,true
1429362029305,com.google.android.googlequicksearchbox,10019,9653,true,FOREGROUND,true
1429362031481,com.android.systemui,10012,905,false,FOREGROUND,true
1429362032464,com.google.android.googlequicksearchbox,10019,9653,true,FOREGROUND,true
1429362036582,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429362038115,com.google.android.inputmethod.latin,10054,1130,true,PERCEPTIBLE,true
1429362046950,com.android.systemui,10012,905,false,FOREGROUND,true
1429362352828,com.whatsapp,10078,29912,true,FOREGROUND,true
1429362354011,com.whatsapp,10078,29912,true,FOREGROUND,true
1429362355957,com.whatsapp,10078,29912,true,FOREGROUND,true
1429362356860,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429362360497,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429362360587,com.whatsapp,10078,29912,true,FOREGROUND,true
1429362362492,com.whatsapp,10078,29912,true,FOREGROUND,true
1429362363118,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429362368781,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429362370042,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429362373318,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429362373401,com.whatsapp,10078,29912,true,FOREGROUND,true
1429362374761,com.whatsapp,10078,29912,true,FOREGROUND,true
1429362386736,com.android.systemui,10012,905,false,FOREGROUND,true
1429363834054,com.whatsapp,10078,29912,true,FOREGROUND,true
1429363835336,com.whatsapp,10078,29912,true,FOREGROUND,true
1429363836977,com.whatsapp,10078,29912,true,FOREGROUND,true
1429363837631,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429363845965,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429363851471,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429363854968,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429363855309,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429363877237,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429363879542,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429363887660,com.android.systemui,10012,905,false,FOREGROUND,true
1429377461800,com.whatsapp,10078,29912,true,FOREGROUND,true
1429377474045,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429377475133,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429377505116,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429377510521,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429377519612,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429377521519,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429377527548,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429377529815,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429377531274,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429377533550,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429377565413,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429377567896,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429377570418,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429377572528,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429377600572,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429377601447,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429377604082,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429377604305,com.android.systemui,10012,905,false,FOREGROUND,true
1429379340561,com.whatsapp,10078,29912,true,FOREGROUND,true
1429379343907,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429379352710,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429379354166,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429379357352,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429379358890,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429379360498,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429379360718,com.whatsapp,10078,29912,true,FOREGROUND,true
1429379382707,com.whatsapp,10078,29912,true,FOREGROUND,true
1429379387595,com.android.systemui,10012,905,false,FOREGROUND,true
1429379492232,com.whatsapp,10078,29912,true,FOREGROUND,true
1429379495000,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429379502089,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429379503095,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429379518666,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429379519711,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429379521446,com.android.systemui,10012,905,false,FOREGROUND,true
1429379524904,com.whatsapp,10078,29912,true,FOREGROUND,true
1429379525957,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429379526454,com.google.android.googlequicksearchbox,10019,9653,true,FOREGROUND,true
1429379528566,com.google.android.dialer,10008,27929,true,FOREGROUND,true
1429379531253,com.google.android.dialer,10008,27929,true,FOREGROUND,true
1429379532192,com.google.android.dialer,10008,27929,true,FOREGROUND,true
1429379539008,com.android.systemui,10012,905,false,FOREGROUND,true
1429379547593,com.google.android.dialer,10008,27929,true,FOREGROUND,true
1429379555443,com.google.android.dialer,10008,27929,true,FOREGROUND,true
1429379555530,com.google.android.dialer,10008,27929,true,FOREGROUND,true
1429379555902,com.google.android.dialer,10008,27929,true,FOREGROUND,true
1429379565615,com.android.systemui,10012,905,false,FOREGROUND,true
1429379683927,com.google.android.dialer,10008,27929,true,FOREGROUND,true
1429379703256,com.android.systemui,10012,905,false,FOREGROUND,true
1429380156725,com.whatsapp,10078,29912,true,FOREGROUND,true
1429380162561,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429380167054,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429380168255,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429380173431,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429380174518,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1429380175422,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
