1429319558242,TILTING
1429319583311,UNKNOWN
1429319615928,UNKNOWN
1429319679504,STILL
1429319740703,STILL
1429319801902,STILL
1429319863098,STILL
1429319924288,STILL
1429319985534,UNKNOWN
1429320046643,TILTING
1429320046679,UNKNOWN
1429320113388,TILTING
1429320113423,STILL
1429320193332,STILL
1429320262198,UNKNOWN
1429320341961,UNKNOWN
1429320422352,STILL
1429320479245,TILTING
1429320479273,STILL
1429320540324,STILL
1429320604170,STILL
1429320663035,STILL
1429320724228,STILL
1429320785296,STILL
1429320846347,STILL
1429320907310,STILL
1429320968947,STILL
1429321170760,TILTING
1429321195884,UNKNOWN
1429321228627,UNKNOWN
1429321289878,UNKNOWN
1429321351010,UNKNOWN
1429321412563,TILTING
1429321412622,UNKNOWN
1429321473734,TILTING
1429321473757,UNKNOWN
1429321534773,UNKNOWN
1429321586392,ON_FOOT
1429321642481,UNKNOWN
1429321703508,UNKNOWN
1429321725034,UNKNOWN
1429321765477,TILTING
1429321765499,UNKNOWN
1429321788153,ON_BICYCLE
1429321826494,ON_BICYCLE
1429321887520,ON_BICYCLE
1429321948539,TILTING
1429321948619,ON_BICYCLE
1429322009564,ON_FOOT
1429322077017,UNKNOWN
1429322139568,TILTING
1429322139586,UNKNOWN
1429322154034,TILTING
1429322165887,UNKNOWN
1429322200665,UNKNOWN
1429322231511,STILL
1429322322624,TILTING
1429322322638,STILL
1429322383786,TILTING
1429322383837,STILL
1429322423051,TILTING
1429322423086,UNKNOWN
1429322479040,STILL
1429322540071,STILL
1429322601177,STILL
1429322665570,STILL
1429322726645,STILL
1429322787845,STILL
1429322848731,STILL
1429322909761,STILL
1429322915939,STILL
1429322970777,STILL
1429323288191,STILL
1429323379714,TILTING
1429323379737,STILL
1429323442713,TILTING
1429323442738,UNKNOWN
1429323504273,UNKNOWN
1429323543513,TILTING
1429323543586,STILL
1429323589676,STILL
1429323593142,STILL
1429323665496,STILL
1429323727489,STILL
1429323788555,STILL
1429323849576,STILL
1429323910687,STILL
1429323971788,STILL
1429324033602,STILL
1429326148368,STILL
1429326206624,STILL
1429326267706,STILL
1429326329586,STILL
1429326391701,STILL
1429326453620,STILL
1429326538474,STILL
1429326600513,STILL
1429326661495,STILL
1429327091342,STILL
1429327135845,STILL
1429327197525,STILL
1429327258492,STILL
1429327318569,STILL
1429327359795,STILL
1429327420977,STILL
1429327481978,STILL
1429327570672,STILL
1429327630757,STILL
1429327947270,STILL
1429328005303,STILL
1429328069387,STILL
1429328130574,STILL
1429328194638,STILL
1429328245684,STILL
1429328320668,STILL
1429328381859,STILL
1429328442973,STILL
1429331065994,STILL
1429331115428,STILL
1429331176809,STILL
1429331237479,STILL
1429331298628,STILL
1429331358761,STILL
1429331420062,STILL
1429331481307,STILL
1429331542456,STILL
1429331603632,STILL
1429332300891,STILL
1429337599010,IN_VEHICLE
1429337635287,IN_VEHICLE
1429337696251,STILL
1429337756306,STILL
1429337816725,STILL
1429337870268,STILL
1429337936574,STILL
1429337971456,STILL
1429338032493,STILL
1429338093475,STILL
1429338155478,STILL
1429338216506,STILL
1429338264075,STILL
1429339238047,STILL
1429339296003,STILL
1429339357211,STILL
1429339418343,STILL
1429339484063,STILL
1429339535248,STILL
1429339538837,STILL
1429339605386,STILL
