1429347073350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429347172893,2,7486.0,7486.0,0.0,7486.0,7486.0,0.0,0.0,17558
1429348318375,80,158.0,14190.0,14032.0,1818.52,1086.0,4852650.4,2202.87,146020
1429349651908,28,163.0,14425.0,14262.0,3000.33,914.0,1.652576037E7,4065.19,94293
1429353455787,21,336.0,10950.0,10614.0,3053.2,1468.5,9364589.66,3060.16,63456
1429353603758,51,452.0,7318.0,6866.0,1520.2,953.0,1919701.8,1385.53,78964
1429354272291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429355366821,14,710.0,3327.0,2617.0,1250.85,866.0,571550.59,756.01,19008
1429355828872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429357930533,11,733.0,7103.0,6370.0,2420.2,1952.0,3336916.56,1826.72,26974
1429358225751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429358481813,179,126.0,17991.0,17865.0,1269.51,623.0,3876278.89,1968.83,234726
1429358795529,5,1066.0,4808.0,3742.0,2691.0,2445.0,1873141.0,1368.63,18336
1429358862621,66,151.0,6881.0,6730.0,1167.63,774.0,1519423.09,1232.65,85880
1429359226851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429359299146,6,387.0,14015.0,13628.0,3497.2,513.0,2.804403296E7,5295.66,31420
1429360601367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429360608031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429362596710,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19386
1429363909497,7,2444.0,129022.0,126578.0,31826.0,8628.5,2.01755351167E9,44917.19,194237
1429364717664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429364954553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429366138548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429366712152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429366883562,4,264.0,514.0,250.0,379.67,361.0,10590.89,102.91,42635
1429368412847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429368913676,8,650.0,10272.0,9622.0,2808.86,1118.0,1.031834069E7,3212.22,22715
1429369283539,31,168.0,7428.0,7260.0,1657.27,1234.5,2092591.33,1446.58,53336
1429369465612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429370509635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429371584776,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433
1429371628671,47,185.0,8173.0,7988.0,1788.63,911.0,4996964.58,2235.39,84840
1429371726914,166,44.0,36588.0,36544.0,1986.15,992.0,1.264964115E7,3556.63,330046
1429372858545,28,487.0,27976.0,27489.0,6353.67,3888.0,3.532102252E7,5943.15,175355
1429375605176,118,167.0,10064.0,9897.0,1538.51,736.0,3533646.32,1879.8,188790
1429375867888,4,1308.0,2220.0,912.0,1701.67,1577.0,146394.89,382.62,9705
1429375883663,27,386.0,21328.0,20942.0,2269.12,1058.0,1.611643149E7,4014.53,63074
1429376285611,50,159.0,21775.0,21616.0,2833.88,1308.0,2.216836358E7,4708.33,151913
1429376455997,76,159.0,9474.0,9315.0,910.89,336.0,3051024.52,1746.72,76434
1429376948674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429377283648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429379767452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429386087673,75,159.0,28994.0,28835.0,1579.41,620.5,1.394521454E7,3734.33,144649
1429386694637,41,206.0,9557.0,9351.0,2517.82,1511.5,6023298.39,2454.24,104041
1429387720713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
