1429308014356,1211169,6001,3,228,0,3,Orange CH,true,false
1429308074389,1231169,6001,3,228,0,3,Orange CH,true,false
1429308159387,1211169,6001,3,228,0,3,Orange CH,true,false
1429308219425,1211169,6001,3,228,0,3,Orange CH,true,false
1429308285370,1231169,6001,3,228,0,3,Orange CH,true,false
1429308345484,1211169,6001,3,228,0,3,Orange CH,true,false
1429308405496,1211169,6001,3,228,0,3,Orange CH,true,false
1429308465662,1231169,6001,3,228,0,3,Orange CH,true,false
1429308525753,1211169,6001,3,228,0,3,Orange CH,true,false
1429308525753,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429308525753,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429308585853,1211169,6001,3,228,0,3,Orange CH,true,false
1429308645983,1211169,6001,3,228,0,3,Orange CH,true,false
1429308645983,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429308645983,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429308733600,1211169,6001,3,228,0,3,Orange CH,true,false
1429308793661,1231169,6001,3,228,0,3,Orange CH,true,false
1429308793661,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429308889704,1211169,6001,3,228,0,3,Orange CH,true,false
1429308889704,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429308952023,1231169,6001,3,228,0,3,Orange CH,true,false
1429309012162,1231169,6001,3,228,0,15,Orange CH,true,false
1429309131485,1211169,6001,3,228,0,3,Orange CH,true,false
1429309193862,1231169,6001,3,228,0,3,Orange CH,true,false
1429309253945,1211169,6001,3,228,0,3,Orange CH,true,false
1429309314349,1231169,6001,3,228,0,3,Orange CH,true,false
1429309374401,1211169,6001,3,228,0,3,Orange CH,true,false
1429309434417,1231169,6001,3,228,0,3,Orange CH,true,false
1429309494586,1211169,6001,3,228,0,3,Orange CH,true,false
1429309494586,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429309494586,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429309494586,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429309554650,1211169,6001,3,228,0,3,Orange CH,true,false
1429309554650,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429309614704,1231169,6001,3,228,0,3,Orange CH,true,false
1429309614704,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429309694653,1231169,6001,3,228,0,3,Orange CH,true,false
1429309694653,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429309754733,2147483647,2147483647,2147483647,2147483647,0,15,Orange CH,false,false
1429309840536,1231169,6001,3,228,0,3,Orange CH,true,false
1429309840536,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429309911546,1231169,6001,3,228,0,3,Orange CH,true,false
1429309911546,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429309971647,1231169,6001,3,228,-73,15,Orange CH,true,false
1429310034017,1231169,6001,3,228,0,3,Orange CH,true,false
1429310034017,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429310094063,1211169,6001,3,228,0,3,Orange CH,true,false
