1429308054187,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,337269422,[],false,true,0,0,145695082,
1429308054187,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2226,779565,[],false,true,1,1,779573,
1429308054187,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,3059,782184,[STARTED],false,true,1,1,272255797,
1429308054187,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,61315352,[],false,true,0,0,14836210,
1429308054187,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,1867,2828317,[STARTED],false,true,0,0,272220547,
1429308054187,ch.unige.css.services.PingService,ch.unige.ping,10074,2209,627845577,[STARTED],false,true,0,0,272279973,
1429308054187,ch.local.android.CallLookupService,ch.local.android,10116,0,794781,[STARTED],false,true,0,0,272165102,
1429308054187,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,2049,416901723,[],false,true,3,3,272256022,
1429308054187,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1533,727586,[PERSISTENT],false,false,1,1,727595,
1429308054187,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,642,627725462,[STARTED],false,true,0,0,272179559,
1429308114249,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,337269422,[],false,true,0,0,145695082,
1429308114249,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2226,779565,[],false,true,1,1,779573,
1429308114249,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,3059,782184,[STARTED],false,true,1,1,272255797,
1429308114249,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,61315352,[],false,true,0,0,14836210,
1429308114249,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,1867,2828317,[STARTED],false,true,0,0,272220547,
1429308114249,ch.unige.css.services.PingService,ch.unige.ping,10074,2209,627905645,[STARTED],false,true,0,0,272311584,
