1429308034820,3337730,46501,3,228,-78,13,Orange CH,true,false
1429308034820,64,2147483647,2147483647,2147483647,-85,13,Orange CH,false,false
1429308034820,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308034820,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308034820,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308034820,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308034820,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308034820,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308034820,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308034820,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308034820,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308034820,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308034820,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308034820,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308034820,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308034820,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308034820,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308100202,3337730,46501,3,228,-79,13,Orange CH,true,false
1429308100202,64,2147483647,2147483647,2147483647,-86,13,Orange CH,false,false
1429308100202,361,2147483647,2147483647,2147483647,-91,13,Orange CH,false,false
1429308100202,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308100202,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308100202,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308100202,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308100202,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308100202,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308100202,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308100202,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308100202,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308100202,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308100202,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308100202,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308100202,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308100202,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308100202,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308163805,3337730,46501,3,228,-78,13,Orange CH,true,false
1429308163805,64,2147483647,2147483647,2147483647,-82,13,Orange CH,false,false
1429308163805,361,2147483647,2147483647,2147483647,-88,13,Orange CH,false,false
1429308163805,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308163805,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308163805,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308163805,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308163805,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308163805,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308163805,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308163805,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308163805,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308163805,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308163805,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308163805,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308163805,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308163805,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308163805,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308237395,3337730,46501,3,228,-80,13,Orange CH,true,false
1429308237395,64,2147483647,2147483647,2147483647,-85,13,Orange CH,false,false
1429308237395,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308237395,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308237395,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308237395,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308237395,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308237395,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308237395,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308237395,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308237395,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
