1429309427060,UNKNOWN
1429309464229,STILL
1429309528176,STILL
1429309592818,STILL
1429309656134,STILL
1429309721491,STILL
1429309786484,STILL
1429309850053,STILL
1429309910038,STILL
1429309978710,UNKNOWN
1429310039642,STILL
1429310102424,STILL
1429310162963,STILL
1429310224058,STILL
1429310303297,STILL
1429310359946,TILTING
1429310360023,STILL
1429310405688,STILL
1429310472717,STILL
1429310534301,STILL
1429310601840,STILL
1429310662164,STILL
1429310723384,STILL
1429310784725,STILL
1429310851855,STILL
1429311303442,STILL
1429345495571,STILL
1429345581864,UNKNOWN
1429345641913,STILL
1429345677695,STILL
1429345744958,STILL
1429345805081,STILL
1429345867120,STILL
1429345927997,STILL
1429345988905,STILL
1429346053774,STILL
1429346117641,STILL
1429346182454,STILL
1429351394479,IN_VEHICLE
1429351454788,TILTING
1429351454855,UNKNOWN
1429351514961,TILTING
1429351515028,STILL
1429351606593,STILL
1429351667626,STILL
1429351728774,STILL
1429351796833,STILL
1429351857774,STILL
1429351918897,STILL
1429351980094,UNKNOWN
1429352042845,STILL
1429352104722,STILL
1429352169351,STILL
1429352233863,STILL
1429352294763,STILL
1429352355964,STILL
1429352423806,STILL
1429352486750,TILTING
1429352487072,UNKNOWN
1429352552044,TILTING
1429352552097,STILL
1429352614236,STILL
1429352680634,TILTING
1429352680659,STILL
1429352743734,STILL
1429352809675,STILL
1429352872703,STILL
1429352935684,STILL
1429352996722,STILL
1429353058989,STILL
1429353125358,STILL
1429353187836,STILL
1429356636717,UNKNOWN
1429356715378,UNKNOWN
1429356772857,UNKNOWN
1429356833985,STILL
1429356897456,STILL
1429356961746,STILL
1429357026036,STILL
1429357090348,IN_VEHICLE
1429357156733,UNKNOWN
1429357217785,UNKNOWN
1429357278852,UNKNOWN
1429357340600,TILTING
1429357340657,STILL
1429357401701,STILL
1429357463431,STILL
1429357530016,STILL
1429357591920,UNKNOWN
1429357658640,STILL
1429357720750,UNKNOWN
1429357780832,TILTING
1429357780954,UNKNOWN
1429357840844,STILL
1429357900929,STILL
1429357962702,STILL
1429358023696,STILL
1429358091235,STILL
1429358152510,STILL
1429358219710,STILL
1429358281061,STILL
1429358343336,STILL
1429358405709,STILL
1429358884622,STILL
1429359026248,TILTING
1429359051581,UNKNOWN
1429359113912,STILL
1429359175038,STILL
1429359242568,UNKNOWN
1429359305970,STILL
1429359371325,STILL
1429359434762,STILL
1429359501712,STILL
1429359563841,STILL
1429359630626,UNKNOWN
1429359692666,UNKNOWN
1429359759052,STILL
1429359821155,TILTING
1429359821213,UNKNOWN
1429359887700,STILL
1429359953773,STILL
1429360016102,TILTING
1429360016162,STILL
1429360076770,STILL
1429360140939,STILL
1429360205787,STILL
1429360270710,STILL
1429360334675,STILL
1429360399272,STILL
1429360467558,STILL
1429360529861,STILL
1429360901776,TILTING
1429360935600,UNKNOWN
1429360968848,UNKNOWN
1429360997809,UNKNOWN
1429361058883,IN_VEHICLE
1429361119853,UNKNOWN
1429361179966,UNKNOWN
1429361240984,UNKNOWN
1429361305163,UNKNOWN
1429361366258,UNKNOWN
1429361433365,UNKNOWN
1429361494667,UNKNOWN
1429361561710,UNKNOWN
1429361622931,UNKNOWN
1429361690187,UNKNOWN
1429361752686,STILL
1429361756008,STILL
1429361819816,TILTING
1429361819870,STILL
1429361881054,UNKNOWN
1429361943343,UNKNOWN
1429362005750,UNKNOWN
1429362068629,UNKNOWN
1429362134810,UNKNOWN
1429362197747,STILL
1429362263680,UNKNOWN
1429362326760,UNKNOWN
1429362392832,UNKNOWN
1429362455444,UNKNOWN
1429362521840,STILL
1429362583897,TILTING
1429362583960,STILL
1429362650672,STILL
1429362712689,STILL
1429362779685,STILL
1429362841810,STILL
1429362908800,STILL
1429362970815,STILL
1429363038723,STILL
1429363100058,STILL
1429363481761,STILL
1429365097942,UNKNOWN
1429365131667,UNKNOWN
1429365180071,STILL
1429365252322,STILL
1429365312924,STILL
1429365373819,UNKNOWN
1429365434525,UNKNOWN
1429365495734,STILL
1429365556744,STILL
1429365624780,STILL
1429365685834,STILL
1429365753724,STILL
1429365815696,STILL
1429365883145,STILL
1429365944754,STILL
1429366012836,STILL
1429377605428,TILTING
1429377630848,UNKNOWN
1429377701706,UNKNOWN
1429377762855,UNKNOWN
1429377824085,UNKNOWN
1429377885223,UNKNOWN
1429377952710,STILL
1429378013771,STILL
1429378081780,STILL
1429378146834,STILL
1429378210796,STILL
1429378270896,STILL
1429378332654,STILL
1429378400909,STILL
1429378467047,STILL
1429378501963,UNKNOWN
1429378590901,STILL
1429378651955,STILL
1429378719334,STILL
1429378780619,STILL
1429378847931,STILL
1429378909163,STILL
1429378976670,STILL
1429379037955,STILL
1429379105401,UNKNOWN
1429379166928,UNKNOWN
1429379233915,STILL
1429379299183,UNKNOWN
1429379363689,UNKNOWN
1429379427919,STILL
1429379492290,UNKNOWN
1429379556282,STILL
1429379621774,UNKNOWN
1429379684841,UNKNOWN
1429379750656,STILL
1429379813915,STILL
1429379880743,STILL
1429379941680,STILL
1429380010708,UNKNOWN
1429380075994,STILL
1429380139134,UNKNOWN
