1429368675929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429368686189,78,181.0,7212.0,7031.0,1565.08,942.0,2560886.25,1600.28,128232
1429368834892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429368884359,11,466.0,4606.0,4140.0,1569.5,1219.0,1605794.45,1267.2,18240
1429368931255,31,348.0,11108.0,10760.0,2202.27,930.5,7307934.66,2703.32,68805
1429369007551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429369071491,9,534.0,4325.0,3791.0,1595.25,1208.5,1335406.69,1155.6,19463
1429376614564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429376715843,57,93.0,15347.0,15254.0,1618.13,776.5,6353068.18,2520.53,117390
1429376848203,4,577.0,3146.0,2569.0,1728.67,1463.0,1135249.56,1065.48,7892
1429376882521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429376900579,21,90.0,3345.0,3255.0,603.95,237.0,738386.45,859.29,20744
1429376939489,27,78.0,4319.0,4241.0,699.96,288.0,855084.19,924.71,33256
1429379279859,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13257
1429379411751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429379470309,24,0.0,7014.0,7014.0,1328.74,658.0,2951197.32,1717.9,37426
1429379719653,102,145.0,17816.0,17671.0,2261.06,1015.0,1.077193604E7,3282.06,230760
1429384259060,112,169.0,13539.0,13370.0,1890.71,900.0,5530488.1,2351.7,226200
1429384519268,8,517.0,4250.0,3733.0,1854.86,1465.0,1196013.55,1093.62,14859
1429385200713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429385409613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429386011068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429386139931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429386636131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429387055673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429387467571,2,1026.0,1026.0,0.0,1026.0,1026.0,0.0,0.0,16333
1429387794225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429387944992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429388278801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429388730670,48,338.0,7195.0,6857.0,1379.02,983.0,1461675.3,1209.0,67499
1429389002105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429389499471,17,410.0,5139.0,4729.0,2059.94,1628.0,2135911.31,1461.48,48095
1429393180003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
