1429308067304,STILL
1429308247877,STILL
1429308428451,STILL
1429308609151,STILL
1429308789723,STILL
1429308966733,STILL
1429309147305,STILL
1429309327879,STILL
1429309508450,STILL
1429309689153,STILL
1429309869725,STILL
1429310046758,STILL
1429310227336,STILL
1429310407907,STILL
1429310588480,STILL
1429310769050,STILL
1429310949865,STILL
1429311126915,STILL
1429311307498,STILL
1429311488068,STILL
1429311668647,STILL
1429311849229,STILL
1429312029794,STILL
1429312206810,STILL
1429312387513,STILL
1429312568099,STILL
1429312748685,STILL
1429312929384,STILL
1429313109951,STILL
1429313286832,STILL
1429313467411,STILL
1429313648115,STILL
1429313828681,STILL
1429314009259,STILL
1429314189956,STILL
1429314366862,STILL
1429314547429,STILL
1429314727998,STILL
1429314908690,STILL
1429315089272,STILL
1429315269966,STILL
1429315446880,STILL
1429315627450,STILL
1429315808023,STILL
1429315988593,STILL
1429316169172,STILL
1429316349754,STILL
1429316526907,STILL
1429316707480,STILL
1429316888051,STILL
1429317068625,STILL
1429317249216,STILL
1429317429775,STILL
1429317606935,STILL
1429317787513,STILL
1429317968090,STILL
1429318148660,STILL
1429318329235,STILL
1429318509810,STILL
1429318686957,STILL
1429318867527,STILL
1429319048104,STILL
1429319228668,STILL
1429319409363,STILL
1429319589937,STILL
1429319767000,STILL
1429319947699,STILL
1429320128403,STILL
1429320308978,STILL
1429320489552,STILL
1429320670131,STILL
1429320847031,STILL
1429321027618,STILL
1429321208185,STILL
1429321388766,STILL
1429321569345,STILL
1429321749918,STILL
1429321927052,STILL
1429322107686,STILL
1429322288354,STILL
1429322468922,STILL
1429322649619,STILL
1429322830194,STILL
1429323007076,STILL
1429323187650,STILL
1429323368237,STILL
1429323548828,STILL
1429323729397,STILL
1429323909971,STILL
1429324087103,STILL
1429324267674,STILL
1429324448238,STILL
1429324628819,STILL
1429324809389,STILL
1429324989951,STILL
1429325167132,STILL
1429325347708,STILL
1429325528286,STILL
1429325708856,STILL
1429325889441,STILL
1429326070137,STILL
1429326247279,STILL
1429326428005,STILL
1429326608579,STILL
1429326789153,STILL
1429326969725,STILL
1429327150295,STILL
1429327327182,STILL
1429327507749,STILL
1429327688441,STILL
1429327869013,STILL
1429328049587,STILL
1429328230163,STILL
1429328407215,STILL
1429328587791,STILL
1429328768366,STILL
1429328948950,STILL
1429329129542,STILL
1429329310119,STILL
1429329487229,STILL
1429329667821,STILL
1429329848407,STILL
1429330028980,STILL
1429330209553,STILL
1429330390133,STILL
1429330567261,STILL
1429330747838,STILL
1429330928403,STILL
1429331108983,STILL
1429331289562,STILL
1429331470265,STILL
1429331647277,STILL
1429331827839,STILL
1429331984128,STILL
1429332164703,STILL
1429332345282,STILL
1429332525858,STILL
1429332706429,STILL
1429332886980,STILL
1429333067680,STILL
1429333248253,STILL
1429333428825,STILL
1429333609531,STILL
1429333790104,STILL
1429333972069,STILL
1429334152567,STILL
1429334304945,STILL
1429334485528,STILL
1429334666107,STILL
1429334846677,STILL
1429335027256,STILL
1429335084984,STILL
1429335265550,STILL
1429335354198,TILTING
1429335383423,STILL
1429335443408,STILL
1429335485796,STILL
1429335555975,UNKNOWN
1429335631674,STILL
1429335666324,STILL
1429335726217,STILL
1429335786365,STILL
1429335846438,STILL
1429335906418,STILL
1429335966450,STILL
1429336026479,STILL
1429336086492,STILL
1429336146526,STILL
1429336203730,STILL
1429336384321,STILL
1429336564893,STILL
1429336745463,STILL
1429336926029,STILL
1429337106605,STILL
1429337283631,STILL
1429337464211,TILTING
1429337484713,STILL
1429337527805,STILL
1429337621775,UNKNOWN
1429337662379,IN_VEHICLE
1429337707884,IN_VEHICLE
1429337767930,IN_VEHICLE
1429337827911,IN_VEHICLE
1429337887945,IN_VEHICLE
1429337947994,IN_VEHICLE
1429338008047,IN_VEHICLE
1429338068201,IN_VEHICLE
1429338128166,IN_VEHICLE
1429338188031,IN_VEHICLE
1429338248024,IN_VEHICLE
1429338308137,IN_VEHICLE
1429338368064,IN_VEHICLE
1429338428190,IN_VEHICLE
1429338488155,IN_VEHICLE
1429338548236,IN_VEHICLE
1429338608323,IN_VEHICLE
1429338668217,IN_VEHICLE
1429338728185,IN_VEHICLE
1429338788208,IN_VEHICLE
1429338848199,IN_VEHICLE
1429338908269,IN_VEHICLE
1429338968281,IN_VEHICLE
1429339028302,IN_VEHICLE
1429339088338,IN_VEHICLE
1429339148306,IN_VEHICLE
1429339208395,IN_VEHICLE
1429339268351,IN_VEHICLE
1429339328400,IN_VEHICLE
1429339388446,IN_VEHICLE
1429339448397,IN_VEHICLE
1429339508470,IN_VEHICLE
1429339568487,IN_VEHICLE
1429339628471,IN_VEHICLE
1429339688491,IN_VEHICLE
1429339748699,IN_VEHICLE
1429339808662,IN_VEHICLE
1429339868684,IN_VEHICLE
1429339928821,IN_VEHICLE
1429339989020,IN_VEHICLE
1429340049056,IN_VEHICLE
1429340109013,IN_VEHICLE
