1429308122701,5,31.0,0.0,0.0
1429309282996,5,17.0,0.0,0.0
1429309299160,5,6.0,0.0,0.0
1429310442179,5,15.0,0.0,0.0
1429312219222,5,6.0,0.0,0.0
1429312714253,5,7.0,0.0,0.0
1429318137032,5,0.0,0.0,0.0
1429318137032,5,0.0,0.0,0.0
1429338002256,5,0.0,0.0,0.0
1429338600867,5,0.0,0.0,0.0
1429340565130,5,0.0,0.0,0.0
1429340658742,5,0.0,0.0,0.0
1429342400412,5,13.0,0.0,0.0
1429342478134,5,47.0,0.0,0.0
1429343273297,5,573.0,0.0,0.0
1429343632175,5,101.0,0.0,0.0
1429344214058,5,54.0,0.0,0.0
1429344967335,5,247.0,0.0,0.0
1429345357152,5,2081.0,0.0,0.0
1429345525647,5,2038.0,0.0,0.0
1429345937961,5,37.0,0.0,0.0
1429346412201,5,37.0,0.0,0.0
1429346729424,5,14.0,0.0,0.0
1429347099393,5,14.0,0.0,0.0
1429348700210,5,15.0,0.0,0.0
1429349384446,5,11.0,0.0,0.0
1429349461213,5,21.0,0.0,0.0
1429349589997,5,13.0,0.0,0.0
1429349637088,5,14.0,0.0,0.0
1429350600168,5,14.0,0.0,0.0
1429353930164,5,7.0,0.0,0.0
1429355075148,5,15.0,0.0,0.0
1429355358233,5,23.0,0.0,0.0
1429356060973,5,22.0,0.0,0.0
1429356178506,5,54.0,0.0,0.0
1429356408641,5,283.0,0.0,0.0
1429356504743,5,229.0,0.0,0.0
1429361129598,5,24.0,0.0,0.0
1429361198378,5,149.0,0.0,0.0
1429361203103,5,14.0,0.0,0.0
1429361545560,5,14.0,0.0,0.0
1429361937670,5,15.0,0.0,0.0
1429361975596,5,30.0,0.0,0.0
1429362025620,5,78.0,0.0,0.0
1429362348918,5,155.0,0.0,0.0
1429362936452,5,102.0,0.0,0.0
1429362967523,5,186.0,0.0,0.0
1429363816741,5,167.0,0.0,0.0
1429363828301,5,44.0,0.0,0.0
1429377244382,5,11.0,0.0,0.0
1429377457486,5,1049.0,0.0,0.0
1429379337285,5,12.0,0.0,0.0
1429379487844,5,377.0,0.0,0.0
1429380150130,5,124.0,0.0,0.0
1429380222993,5,491.0,0.0,0.0
1429381045270,5,19.0,0.0,0.0
1429381537735,5,17.0,0.0,0.0
1429382549462,5,12.0,0.0,0.0
1429385122621,5,0.0,0.0,0.0
1429385211266,5,0.0,0.0,0.0
1429385435944,5,0.0,0.0,0.0
1429386560640,5,10.0,0.0,0.0
1429386567121,5,15.0,0.0,0.0
1429386592481,5,0.0,0.0,0.0
1429386661291,5,0.0,0.0,0.0
1429386993097,5,0.0,0.0,0.0
1429387106319,5,0.0,0.0,0.0
1429387170345,5,1.0,0.0,0.0
1429387316096,5,1.0,0.0,0.0
1429388890175,5,1.0,0.0,0.0
1429389077843,5,1.0,0.0,0.0
1429389154017,5,4.0,0.0,0.0
